"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.108850098443025,0.203948441062962,-0.290881500743471,0.508581697629521,0.144432816614454,-0.174233020306983,0.391933217193033,0.142737940617169,-0.170911124394043,0.388611321280093,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.130655467167117,0.213616772717469,-0.288025713852802,0.549336648187035,0.144432816614454,-0.152427651582891,0.413738585917124,0.142737940617169,-0.149105755669951,0.410416690004185,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.275942806800968,0.121535713859765,-0.514148428801473,-0.0377371848004625,0.129718051985837,-0.530185516837903,-0.0217000967640318,0.104239321898798,-0.480248123495489,-0.0716374901064462,0.0544494551398833,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.335304577289433,0.121875025237504,0.0964339172090159,0.574175237369851,0.123808114496515,0.0926451318824525,0.577964022696414,0.110843859654038,0.118054604460107,0.55255455011876,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.233448679591526,0.113755704870176,-0.456405764173039,-0.0104915950100135,0.123808114496515,-0.476108124998507,0.00921076581545444,0.110843859654038,-0.450698652420853,-0.0161987067621999,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0825359968368471,0.131878658542767,-0.341013417910125,0.175941424236431,0.123808114496515,-0.325195442243828,0.160123448570134,0.110843859654038,-0.299785969666174,0.134713975992479,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0772813791637935,0.142452953855501,-0.201921279884335,0.356484038211922,0.123808114496515,-0.165378066243187,0.319940824570774,0.110843859654038,-0.139968593665533,0.29453135199312,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.386427438416016,0.171937251872141,0.0494366171458283,0.723418259686204,0.123808114496515,0.143767993009035,0.629086883822997,0.110843859654038,0.16917746558669,0.603677411245343,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.580821824343953,0.190897813235781,0.206668985674368,0.954974663013538,0.123808114496515,0.338162378936972,0.823481269750934,0.110843859654038,0.363571851514626,0.798071797173279,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.556720661673148,0.239888619162319,0.0865476078139585,1.02689371553234,0.123808114496515,0.314061216266167,0.799380107080129,0.110843859654038,0.339470688843822,0.773970634502475,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.0618654138575,0.334732357994469,0.405802047728169,1.71792877998682,0.123808114496515,0.819205968450516,1.30452485926448,0.110843859654038,0.84461544102817,1.27911538668682,0.00683889783561483,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.208666403225381,0.192534293969579,-0.168693878743842,0.586026685194604,0.160097347839218,-0.105118632559867,0.522451439010629,0.159893624778919,-0.104719342698861,0.522052149149623,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.236714562592898,0.212424102814097,-0.653058153556761,0.179629028370965,0.160097347839218,-0.550499598378146,0.0770704731923497,0.159893624778919,-0.55010030851714,0.0766711833313438,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0904180547490939,0.218565018782128,-0.518797619842385,0.337961510344197,0.160097347839218,-0.404203090534342,0.223366981036154,0.159893624778919,-0.403803800673336,0.222967691175148,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0377669252945899,0.219999250320487,-0.393423681959377,0.468957532548557,0.160097347839218,-0.276018110490658,0.351551961079838,0.159893624778919,-0.275618820629652,0.351152671218832,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.294978229176464,0.231324324002809,-0.158409114617116,0.748365572970045,0.160097347839218,-0.0188068066087836,0.608763264961712,0.159893624778919,-0.0184075167477777,0.608363975100706,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.440258460283036,0.23620132320854,-0.0226876263064076,0.903204546872479,0.160097347839218,0.126473424497788,0.754043496068284,0.159893624778919,0.126872714358794,0.753644206207278,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.377484894409701,0.253574250047951,-0.119511503091037,0.874481291910439,0.160097347839218,0.0636998586244532,0.691269930194949,0.159893624778919,0.0640991484854591,0.690870640333943,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.613549943898039,0.27967282344915,0.0654012824830761,1.161698605313,0.160097347839218,0.299764908112791,0.927334979683287,0.159893624778919,0.300164197973797,0.926935689822281,0.0117305902681541,0.101702468438525,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.362123862556862,0.118667987737409,-0.594708844640024,-0.1295388804737,0.112794185020935,-0.583196402863441,-0.141051322250283,0.108765263525998,-0.575299861836827,-0.148947863276897,0.0694596050405559,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.159124656247255,0.15712074571362,-0.148826346575517,0.467075659070026,0.131915933319265,-0.0994258220454927,0.417675134540002,0.1316648837517,-0.0989337739347297,0.417183086429239,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.30734303597256,0.124726586619829,-0.551802653662041,-0.0628834182830789,0.131915933319265,-0.565893514265308,-0.0487925576798126,0.1316648837517,-0.565401466154545,-0.0492846057905756,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.245284294779574,0.146253459169273,-0.531935807365749,0.0413672178066007,0.131915933319265,-0.503834773072321,0.0132661835131735,0.1316648837517,-0.503342724961558,0.0127741354024105,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0534978597702837,0.162746552160989,-0.372475240613891,0.265479521073324,0.131915933319265,-0.312048338063031,0.205052618522464,0.1316648837517,-0.311556289952268,0.204560570411701,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.382616567753672,0.19907388776964,-0.00756108253719057,0.772794218044534,0.131915933319265,0.124066089460924,0.641167046046419,0.1316648837517,0.124558137571687,0.640674997935656,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.128784982135144,0.217242076659516,-0.297001664044197,0.554571628314485,0.131915933319265,-0.129765496157603,0.387335460427891,0.1316648837517,-0.12927344804684,0.386843412317128,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.314311530631103,0.274022311017681,-0.222762329923984,0.851385391186191,0.131915933319265,0.0557610523383556,0.572862008923851,0.1316648837517,0.0562531004491186,0.572369960813087,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.894284703733283,0.367951425371491,0.173113161944983,1.61545624552158,0.131915933319265,0.635734225440535,1.15283518202603,0.1316648837517,0.636226273551298,1.15234313391527,0.0416482466072758,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0545466699501871,0.203021058655735,-0.452460633018622,0.343367293118247,0.159554019424812,-0.367266801611422,0.258173461711048,0.153321737793307,-0.355051754072162,0.245958414171788,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.343680187345004,0.222525854676611,-0.779822848140156,0.0924624734501482,0.159554019424812,-0.656400319006239,-0.0309600556837688,0.153321737793307,-0.644185271466979,-0.0431751032230287,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.286267449441728,0.227606290103415,-0.732367580699196,0.15983268181574,0.159554019424812,-0.598987581102963,0.026452682219507,0.153321737793307,-0.586772533563703,0.0142376346802471,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.154239653175972,0.228684132088679,-0.602452315905584,0.29397300955364,0.159554019424812,-0.466959784837207,0.158480478485263,0.153321737793307,-0.454744737297947,0.146265430946003,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.160940244846283,0.238430210767156,-0.306374381083637,0.628254870776204,0.159554019424812,-0.151779886814951,0.473660376507518,0.153321737793307,-0.139564839275692,0.461445328968258,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0491246659106945,0.239665136674828,-0.518859702143228,0.420610370321839,0.159554019424812,-0.361844797571929,0.26359546575054,0.153321737793307,-0.349629750032669,0.251380418211281,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0363931846902652,0.253998685174771,-0.461435090372813,0.534221459753344,0.159554019424812,-0.27632694697097,0.3491133163515,0.153321737793307,-0.26411189943171,0.33689826881224,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.241527884803095,0.269315819231648,-0.286321421357835,0.769377190964025,0.159554019424812,-0.07119224685814,0.55424801646433,0.153321737793307,-0.0589771993188802,0.54203296892507,0.0485927084921196,0.0584657971855452,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.308321115530935,0.124295979048929,-0.551936757889982,-0.064705473171889,0.129370378899061,-0.561882398839395,-0.054759832222476,0.119488208629236,-0.542513701021446,-0.0741285300404244,0.0701568819361015,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.342691596838368,0.142969992797565,0.0624755600851901,0.622907633591546,0.143294984384881,0.0618385882787728,0.623544605397964,0.135852813064002,0.0764249760344726,0.608958217642264,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.2913752848915,0.1205722779236,-0.527692607155711,-0.0550579626272897,0.143294984384881,-0.572228293451096,-0.0105222763319047,0.135852813064002,-0.557641905695396,-0.0251086640876045,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.062586376182592,0.144962973047688,-0.221535830082728,0.346708582447912,0.143294984384881,-0.218266632377003,0.343439384742187,0.135852813064002,-0.203680244621304,0.328852996986488,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00881467065401211,0.154527494896559,-0.294053653964441,0.311682995272465,0.143294984384881,-0.272038337905583,0.289667679213608,0.135852813064002,-0.257451950149884,0.275081291457908,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.397871378945602,0.18651493176969,0.0323088300980642,0.763433927793139,0.143294984384881,0.117018370386006,0.678724387505197,0.135852813064002,0.131604758141706,0.664137999749497,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.310385686183099,0.203567834957888,-0.0885999387451554,0.709371311111353,0.143294984384881,0.0295326776235034,0.591238694742694,0.135852813064002,0.0441190653792032,0.576652306986995,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.75737170553357,0.264571756417439,0.238820591628886,1.27592281943825,0.143294984384881,0.476518696973975,1.03822471409317,0.135852813064002,0.491105084729674,1.02363832633747,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.1531866452612,0.363878470201246,0.43999794891723,1.86637534160518,0.143294984384881,0.872333636701608,1.4340396538208,0.135852813064002,0.886920024457308,1.4194532660651,0.019357000248913,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.177826565859438,0.21365081971387,-0.240921346047207,0.596574477766083,0.188482107756146,-0.191591577072806,0.547244708791682,0.18610329856059,-0.186929196723424,0.542582328442299,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.310033905708453,0.232992117250463,-0.766690064201094,0.146622252784188,0.188482107756146,-0.679452048640697,0.0593842372237909,0.18610329856059,-0.674789668291315,0.0547218568744086,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0171107899850098,0.240526458126171,-0.454312405271267,0.488533985241287,0.188482107756146,-0.352307352947234,0.386528932917254,0.18610329856059,-0.347644972597852,0.381866552567871,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0539935695164921,0.240016441488581,-0.524417150531576,0.416430011498591,0.188482107756146,-0.423411712448736,0.315424573415752,0.18610329856059,-0.418749332099354,0.310762193066369,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.275875525975266,0.251283074749443,-0.216630250458128,0.768381302408659,0.188482107756146,-0.0935426169569784,0.645293668907509,0.18610329856059,-0.0888802366075961,0.640631288558127,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.186908134520532,0.25418515044635,-0.31128560575921,0.685101874800274,0.188482107756146,-0.182510008411712,0.556326277452776,0.18610329856059,-0.17784762806233,0.551663897103394,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484510544508265,0.274550026382725,-0.0535976191563979,1.02261870817293,0.188482107756146,0.115092401576021,0.853928687440509,0.18610329856059,0.119754781925403,0.849266307091127,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.620027050612078,0.299654156627725,0.0327156958040127,1.20733840542014,0.188482107756146,0.250608907679834,0.989445193544322,0.18610329856059,0.255271288029217,0.98478281319494,0.0272634135749048,0.109838996256754,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.32231918349515,0.108851992327548,-0.535665168102574,-0.108973198887726,0.0951836204423339,-0.508875651480255,-0.135762715510046,0.105497758201602,-0.529090990020005,-0.115547376970295,0.0169186049928151,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.145212010263136,0.127639698337102,-0.395381222001413,0.104957201475141,0.12692329691627,-0.39397710101811,0.103553080491837,0.112788024487206,-0.366272476145482,0.0758484556192096,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.414281808214002,0.117393661075265,-0.644369155934823,-0.18419446049318,0.12692329691627,-0.663046898968975,-0.165516717459028,0.112788024487206,-0.635342274096348,-0.193221342331656,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.285235377492666,0.136729971794775,-0.553221197817602,-0.017249557167731,0.12692329691627,-0.53400046824764,-0.036470286737693,0.112788024487206,-0.506295843375012,-0.0641749116103205,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.117616228171326,0.148227697185367,-0.408137176165955,0.172904719823303,0.12692329691627,-0.3663813189263,0.131148862583647,0.112788024487206,-0.338676694053672,0.10344423771102,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0477877159381616,0.176720709045613,-0.394153940989945,0.298578509113621,0.12692329691627,-0.296552806693135,0.200977374816812,0.112788024487206,-0.268848181820508,0.173272749944184,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.10063025118408,0.193134154191864,-0.479166237584738,0.277905735216578,0.12692329691627,-0.349395341939054,0.148134839570893,0.112788024487206,-0.321690717066426,0.120430214698266,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0749207522785601,0.246997691728846,-0.409185827774504,0.559027332331624,0.12692329691627,-0.173844338476413,0.323685843033534,0.112788024487206,-0.146139713603786,0.295981218160906,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.125853443120278,0.311548703907833,-0.736477682209763,0.484770795969207,0.12692329691627,-0.374618533875252,0.122911647634695,0.112788024487206,-0.346913909002624,0.0952070227620679,0.0103628125804477,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.298575788092025,0.133971075804381,-0.561154271638697,-0.0359973045453518,0.1034910273742,-0.501414474468505,-0.0957371017155437,0.117399600859077,-0.528674777575193,-0.0684767986088563,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.340730421676979,0.141777195792009,-0.6186086192584,-0.0628522240955576,0.1034910273742,-0.543569108053459,-0.137891735300498,0.117399600859077,-0.570829411160147,-0.11063143219381,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.310190387286598,0.1422482703039,-0.58899187394536,-0.0313889006278361,0.1034910273742,-0.513029073663079,-0.107351700910117,0.117399600859077,-0.540289376769766,-0.0800913978034297,0.0157420247972328,0.00280483093820536,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.283232247300818,0.142302625419598,-0.562140268028723,-0.0043242265729127,0.1034910273742,-0.486070933677299,-0.0803935609243371,0.117399600859077,-0.513331236783986,-0.0531332578176497,0.0157420247972328,0.00280483093820536,1,39.5173339724541
