"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197046886404882,0.0379511267280978,0.122664044845095,0.27142972796467,0.0418816197788957,0.114960420024046,0.279133352785718,0.0402254043760937,0.118206542564179,0.275887230245586,0.0131250149609676,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130372790983474,0.0526119174208027,0.0272553276811056,0.233490254285843,0.0478718938791709,0.0365456031085759,0.224199978858373,0.0513166931946566,0.0297939205162556,0.230951661450693,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0486575332932314,0.043398437333821,-0.133716907452839,0.0364018408663762,0.0478718938791709,-0.14248472116813,0.0451696545816671,0.0513166931946566,-0.14923640376045,0.0519213371739873,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.488500309251192,0.0527919562524295,0.385029976323016,0.591970642179368,0.0478718938791709,0.394673121376294,0.58232749712609,0.0513166931946566,0.387921438783973,0.589079179718411,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.600978173775429,0.060338823241357,0.482716253352841,0.719240094198017,0.0478718938791709,0.507150985900531,0.694805361650328,0.0513166931946566,0.500399303308211,0.701557044242648,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.357462319247606,0.0631012312683105,-0.481138459913627,-0.233786178581585,0.0478718938791709,-0.451289507122504,-0.263635131372708,0.0513166931946566,-0.458041189714825,-0.256883448780387,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.260479641959038,0.0770616872280214,0.109441510404226,0.41151777351385,0.0478718938791709,0.166652454084139,0.354306829833936,0.0513166931946566,0.159900771491819,0.361058512426256,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.193761827624794,0.0895163899697741,-0.369210727991594,-0.0183129272579943,0.0478718938791709,-0.287589015499692,-0.0999346397498955,0.0513166931946566,-0.294340698092013,-0.0931829571575753,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.162533092064293,0.124556854107703,-0.0815938560144148,0.406660040143,0.0478718938791709,0.0687059041893942,0.256360279939191,0.0513166931946566,0.0619542215970739,0.263111962531511,0.0130517016107659,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.134516987485229,0.13313095733926,-0.126414894127059,0.395448869097517,0.0469487097143119,0.042499207324552,0.226534767645906,0.0502409463247487,0.0360465421395115,0.232987432830946,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0455666768682228,0.137699454737666,-0.315452648844851,0.224319295108406,0.0469487097143119,-0.1375844570289,0.0464511032924542,0.0502409463247487,-0.14403712221394,0.0529037684774947,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.484024255876872,0.139718589622111,0.210180852246803,0.757867659506941,0.0469487097143119,0.392006475716195,0.576042036037549,0.0502409463247487,0.385553810531154,0.582494701222589,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593521107951439,0.141225810093379,0.316723606480923,0.870318609421954,0.0469487097143119,0.501503327790762,0.685538888112116,0.0502409463247487,0.495050662605721,0.691991553297156,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.346266219254964,0.140426924057869,-0.621497932868129,-0.0710345056417986,0.0469487097143119,-0.438283999415641,-0.254248439094287,0.0502409463247487,-0.444736664600681,-0.247795773909246,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.260500500028977,0.144436923093961,-0.0225906672729681,0.543591667330922,0.0469487097143119,0.1684827198683,0.352518280189654,0.0502409463247487,0.162030054683259,0.358970945374694,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.177495826394533,0.147587061638699,-0.466761151790476,0.111769499001411,0.0469487097143119,-0.26951360655521,-0.0854780462338556,0.0502409463247487,-0.27596627174025,-0.0790253810488151,0.0131979723157406,0.105096079316726,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.16547556327477,0.163197427479684,-0.154385516954997,0.485336643504537,0.0469487097143119,0.0734577831140928,0.257493343435447,0.0502409463247487,0.0670051179290524,0.263946008620487,0.0131979723157406,0.105096079316726,1,194.617348945141
