"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.480081651387327,0.265879227432427,-0.0410320586175647,1.00119536139222,0.146909703010843,0.192143924506598,0.768019378268055,0.201309417207676,0.085522443911535,0.874640858863119,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.515538005594644,0.284345251992835,-0.0417684474862788,1.07284445867557,0.146909703010843,0.227600278713915,0.803475732475372,0.201309417207676,0.120978798118852,0.910097213070436,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0731043329052766,0.113584867033562,-0.29572658147983,0.149517915669276,0.0903349016327435,-0.250157486652422,0.103948820841869,0.116536390965005,-0.301511462084965,0.155302796274411,0.0312257125377447,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.440683024044078,0.156494754365209,0.133958941718826,0.747407106369329,0.136019113095354,0.174090461168105,0.707275586920051,0.144160671699026,0.158133299526884,0.723232748561272,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0671968606209572,0.126209287214503,-0.314562518075855,0.180168796833941,0.136019113095354,-0.33378942349693,0.199395702255016,0.144160671699026,-0.349746585138151,0.215352863896237,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0922035821349382,0.146663020960893,-0.379657821082132,0.195250656812256,0.136019113095354,-0.358796145010912,0.174388980741035,0.144160671699026,-0.374753306652132,0.190346142382256,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.327578495754068,0.165787708287227,0.00264055843167055,0.652516433076466,0.136019113095354,0.0609859328780948,0.594171058630041,0.144160671699026,0.0450287712368742,0.610128220271262,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.402644535033684,0.195229501285662,0.0200017437940711,0.785287326273297,0.136019113095354,0.136051972157711,0.669237097909657,0.144160671699026,0.12009481051649,0.685194259550878,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.788657066437817,0.22664564427688,0.344439766402256,1.23287436647338,0.136019113095354,0.522064503561843,1.05524962931379,0.144160671699026,0.506107341920623,1.07120679095501,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.869495108539411,0.283157708905616,0.314516197139527,1.42447401993929,0.136019113095354,0.602902545663438,1.13608767141538,0.144160671699026,0.586945384022217,1.15204483305661,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.85580640529946,0.352166540110349,0.165572670123096,1.54604014047582,0.136019113095354,0.589213842423487,1.12239896817543,0.144160671699026,0.573256680782266,1.13835612981665,0.0289599642725459,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.297668399480344,0.191619678599604,-0.0778992693040196,0.673236068264707,0.127987814310636,0.0468168929714964,0.548519905989191,0.13913423145771,0.024970316806573,0.570366482154115,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0856572532629803,0.213333812972489,-0.503783843373662,0.332469336847702,0.127987814310636,-0.336508759771828,0.165194253245867,0.13913423145771,-0.358355335936751,0.18704082941079,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10453855372203,0.21905279821426,-0.533874148934699,0.324797041490639,0.127987814310636,-0.355390060230877,0.146312952786817,0.13913423145771,-0.377236636395801,0.168159528951741,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.250741208788527,0.221797904282618,-0.183974695451866,0.68545711302892,0.127987814310636,-0.000110297720320784,0.501592715297374,0.13913423145771,-0.0219568738852441,0.523439291462298,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.302414759111111,0.232139906069544,-0.152571096159706,0.757400614381927,0.127987814310636,0.0515632526022632,0.553266265619958,0.13913423145771,0.0297166764373399,0.575112841784882,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.591048220539783,0.237681467281698,0.125201104875019,1.05689533620455,0.127987814310636,0.340196714030935,0.84189972704863,0.13913423145771,0.318350137866012,0.863746303213554,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.589871808998504,0.255264371216048,0.0895628348787877,1.09018078311822,0.127987814310636,0.339020302489657,0.840723315507352,0.13913423145771,0.317173726324734,0.862569891672275,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.515424176118138,0.273808948857231,-0.021231502286804,1.05207985452308,0.127987814310636,0.264572669609291,0.766275682626986,0.13913423145771,0.242726093444368,0.788122258791909,0.0251344450027614,0.0959416236644707,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.316661483731567,0.116216106510536,-0.544440866915689,-0.0888821005474448,0.106421701197663,-0.52524418525247,-0.108078782210665,0.118253829091966,-0.548434729785775,-0.0848882376773595,0.0399778588554912,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.112594478491261,0.142426827062874,-0.166556972984288,0.391745929966809,0.125744988360412,-0.133861169931556,0.359050126914077,0.145105910190703,-0.171807879426421,0.396996836408942,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.434507094635575,0.120899567928647,-0.671465893522176,-0.197548295748974,0.125744988360412,-0.680962743058391,-0.188051446212759,0.145105910190703,-0.718909452553257,-0.150104736717893,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.104694068579625,0.143736590706164,-0.386412609624281,0.177024472465032,0.125744988360412,-0.351149717002441,0.141761579843192,0.145105910190703,-0.389096426497306,0.179708289338057,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0422602881478809,0.158383370096674,-0.268165412991677,0.352685989287439,0.125744988360412,-0.204195360274935,0.288715936570697,0.145105910190703,-0.242142069769801,0.326662646065563,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.158643457622355,0.186432087310645,-0.206756719069135,0.524043634313845,0.125744988360412,-0.0878121908004611,0.405099106045171,0.145105910190703,-0.125758900295327,0.443045815540037,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321143835762644,0.208058417824622,-0.0866431698540016,0.728930841379289,0.125744988360412,0.0746881873398276,0.56759948418546,0.145105910190703,0.0367414778449621,0.605546193680325,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.514128140275154,0.267096732499145,-0.00937183581149992,1.03762811636181,0.125744988360412,0.267672491852338,0.76058378869797,0.145105910190703,0.229725782357472,0.798530498192836,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.291186790845989,0.34018188697612,-0.375557455820081,0.957931037512059,0.125744988360412,0.044731142423173,0.537642439268805,0.145105910190703,0.00678443292830749,0.575589148763671,0.0212153761728847,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0334881906869433,0.173133204863151,-0.372823036746713,0.305846655372827,0.135883066313153,-0.299814106769592,0.232837725395705,0.154270656716399,-0.335853121722427,0.26887674034854,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.421074140568407,0.19465343660464,-0.802587865780451,-0.0395604153563618,0.135883066313153,-0.687400056651055,-0.154748224485758,0.154270656716399,-0.72343907160389,-0.118709209532923,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.142251896927648,0.20098013008932,-0.536165713510891,0.251661919655594,0.135883066313153,-0.408577813010297,0.124074019155,0.154270656716399,-0.444616827963132,0.160113034107835,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0410817432755944,0.202652765468898,-0.438273864962077,0.356110378410888,0.135883066313153,-0.307407659358243,0.225244172807054,0.154270656716399,-0.343446674311078,0.261283187759889,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0316290360416317,0.210583715280665,-0.381107461639109,0.444365533722372,0.135883066313153,-0.234696880041017,0.29795495212428,0.154270656716399,-0.270735894993852,0.333993967077115,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.1226217393263,0.214129480492137,-0.297064330466561,0.542307809119161,0.135883066313153,-0.143704176756349,0.388947655408948,0.154270656716399,-0.179743191709184,0.424986670361783,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.178975160290685,0.228490370780802,-0.268857737253889,0.62680805783526,0.135883066313153,-0.087350755791963,0.445301076373334,0.154270656716399,-0.123389770744798,0.481340091326169,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0215028926128456,0.24264008944925,-0.454062943913262,0.497068729138953,0.135883066313153,-0.244823023469803,0.287828808695494,0.154270656716399,-0.280862038422638,0.323867823648329,0.0259545702575403,0.0502251829631814,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.375947159088898,0.123368224862823,-0.617744436656671,-0.134149881521125,0.128058968728858,-0.6269381256948,-0.124956192482996,0.138038317454908,-0.646497289787025,-0.105397028390771,0.0320086679006918,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0614220817080178,0.131606160957067,-0.196521253911415,0.31936541732745,0.136367426381546,-0.205853162664229,0.328697326080264,0.132321113096194,-0.197922534354774,0.320766697770809,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.419164598634235,0.117568361898823,-0.6495943536773,-0.188734843591171,0.136367426381546,-0.686439843006482,-0.151889354261989,0.132321113096194,-0.678509214697027,-0.159819982571444,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0960559010939973,0.140190266984161,-0.370823775366008,0.178711973178014,0.136367426381546,-0.363331145466244,0.171219343278249,0.132321113096194,-0.355400517156789,0.163288714968794,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.167009995634585,0.148107673685816,-0.457295701892796,0.123275710623626,0.136367426381546,-0.434285240006831,0.100265248737661,0.132321113096194,-0.426354611697376,0.0923346204282063,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0432220840956969,0.176937339247159,-0.30356872834908,0.390012896540474,0.136367426381546,-0.224053160276549,0.310497328467943,0.132321113096194,-0.216122531967094,0.302566700158488,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0709335954663476,0.191522662166564,-0.446311115536045,0.304443924603349,0.136367426381546,-0.338208839838594,0.196341648905899,0.132321113096194,-0.330278211529139,0.188411020596444,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.385003107666063,0.251323355456662,-0.107581617502752,0.877587832834879,0.136367426381546,0.117727863293817,0.65227835203831,0.132321113096194,0.125658491603272,0.644347723728855,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.75489347102353,0.344865048464771,0.0789703965059185,1.43081654554114,0.136367426381546,0.487618226651283,1.02216871539578,0.132321113096194,0.495548854960738,1.01423808708632,0.0115087753248825,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.134716962727822,0.187965168914157,-0.503121924147557,0.233687998691912,0.171913217453084,-0.471660677402269,0.202226751946625,0.165445926861939,-0.45898502076607,0.189551095310425,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.423492938381273,0.20665617312875,-0.828531594896497,-0.0184542818660492,0.171913217453084,-0.76043665305572,-0.0865492237068261,0.165445926861939,-0.74776099641952,-0.0992248803430255,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159905586496482,0.212544869296264,-0.576485875415933,0.256674702422968,0.171913217453084,-0.496849301170929,0.177038128177964,0.165445926861939,-0.48417364453473,0.164362471541765,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.235355325988454,0.21242311834501,-0.651696987428362,0.180986335451454,0.171913217453084,-0.572299040662901,0.101588388685993,0.165445926861939,-0.559623384026702,0.0889127320497931,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.091819222474928,0.219998827012882,-0.523009000061234,0.339370555111378,0.171913217453084,-0.428762937149375,0.245124492199519,0.165445926861939,-0.416087280513175,0.232448835563319,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.18157544119315,0.221768487462948,-0.61623368952645,0.253082807140151,0.171913217453084,-0.518519155867597,0.155368273481297,0.165445926861939,-0.505843499231397,0.142692616845098,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0399456504080588,0.234121145573786,-0.418923362935821,0.498814663751938,0.171913217453084,-0.296998064266388,0.376889365082506,0.165445926861939,-0.284322407630189,0.364213708446306,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0963933854212638,0.245549223381259,-0.384874248837785,0.577661019680312,0.171913217453084,-0.240550329253183,0.433337100095711,0.165445926861939,-0.227874672616984,0.420661443459511,0.0173703466937365,0.0402770732778499,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.193452917785886,0.114164960421151,-0.417212128507782,0.0303062929360102,0.123860682873341,-0.436215395318172,0.0493095597464001,0.110478268581628,-0.409986345280219,0.0230805097084475,0.0380170479965859,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.134771339365247,0.147423164848847,-0.154172754225404,0.423715432955897,0.150358858114054,-0.159926607294867,0.429469286025361,0.128926034098703,-0.117919044137795,0.387461722868288,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.12216543324566,0.123717321212238,-0.36464692708542,0.1203160605941,0.150358858114054,-0.416863379905774,0.172532513414455,0.128926034098703,-0.374855816748701,0.130524950257382,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.166738221139881,0.143539121142291,-0.448069728951304,0.114593286671541,0.150358858114054,-0.461436167799995,0.127959725520233,0.128926034098703,-0.419428604642923,0.0859521623631604,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0574736462729572,0.157989440895437,-0.367127260365633,0.252179967819718,0.150358858114054,-0.352171592933071,0.237224300387157,0.128926034098703,-0.310164029775999,0.195216737230085,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.113042891108053,0.187638760784403,-0.254722322133104,0.48080810434921,0.150358858114054,-0.181655055552061,0.407740837768167,0.128926034098703,-0.139647492394989,0.365733274611095,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.127161175428868,0.210539120525684,-0.285487918138211,0.539810268995946,0.150358858114054,-0.167536771231246,0.421859122088982,0.128926034098703,-0.125529208074174,0.379851558931909,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.315439302055953,0.260526176749629,-0.195182621403237,0.826061225515142,0.150358858114054,0.0207413553958386,0.610137248716067,0.128926034098703,0.062748918552911,0.568129685558994,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.734133307622352,0.352686210820362,0.042881036570542,1.42538557867416,0.150358858114054,0.439435360962237,1.02883125428247,0.128926034098703,0.48144292411931,0.986823691125393,0.0273824789500924,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.193455471701983,0.114074944403119,-0.417038254270505,0.0301273108665388,0.157653403133089,-0.502450463883011,0.115539520479045,0.149029645245483,-0.485548209011911,0.0986372656079453,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.193455478117301,0.114074949410431,-0.417038270499975,0.0301273142653729,0.157653403133089,-0.502450470298329,0.115539514063727,0.149029645245483,-0.485548215427229,0.0986372591926269,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.193455482185353,0.114074949410432,-0.417038274568028,0.0301273101973209,0.157653403133089,-0.502450474366381,0.115539509995674,0.149029645245483,-0.485548219495282,0.0986372551245746,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.193455476150757,0.114074949410432,-0.417038268533431,0.0301273162319177,0.157653403133089,-0.502450468331785,0.115539516030271,0.149029645245483,-0.485548213460685,0.0986372611591714,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.193455466750905,0.114074949410432,-0.41703825913358,0.0301273256317692,0.157653403133089,-0.502450458931933,0.115539525430122,0.149029645245483,-0.485548204060834,0.0986372705590227,0.0380171642014051,1.14241798626299e-09,1,41.1627813537916
