"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.156104229897003,0.0558818314099203,0.04657785294342,0.265630606850586,0.0503545856090013,0.0574110556469215,0.254797404147084,0.05495221535592,0.0483998669287108,0.263808592865295,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166480191509224,0.0452233221400735,0.0778441088534275,0.255116274165021,0.0503545856090013,0.067787017259143,0.265173365759306,0.05495221535592,0.0587758285409323,0.274184554477517,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.140778556159036,0.0512897322657174,0.0402525281415278,0.241304584176544,0.0503545856090013,0.0420853819089544,0.239471730409117,0.05495221535592,0.0330741931907436,0.248482919127328,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.254998078073978,0.0590640204409368,0.139234725227604,0.370761430920351,0.0503545856090013,0.156304903823896,0.353691252324059,0.05495221535592,0.147293715105685,0.36270244104227,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.172646457743069,0.0676378301985103,0.0400787465615535,0.305214168924585,0.0503545856090013,0.0739532834929878,0.271339631993151,0.05495221535592,0.0649420947747771,0.280350820711361,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.170910130506325,0.0792735599905827,0.0155368079985076,0.326283453014142,0.0503545856090013,0.0722169562562436,0.269603304756406,0.05495221535592,0.0632057675380328,0.278614493474617,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0640468007848057,0.0948635549305365,-0.121882350324483,0.249975951894094,0.0503545856090013,-0.0346463734652757,0.162739975034887,0.05495221535592,-0.0436575621834864,0.171751163753098,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.122869394502583,0.127965992111491,-0.127939341281876,0.373678130287042,0.0503545856090013,0.0241762202525014,0.221562568752664,0.05495221535592,0.0151650315342907,0.230573757470875,0.0205065824707206,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182336080709772,0.0405510894789147,0.102857405797238,0.261814755622306,0.0414198469624045,0.101154672418298,0.263517489001245,0.0411178827307935,0.101746511436875,0.262925649982669,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180707725674083,0.0432849318459777,0.0958708181826959,0.26554463316547,0.0414198469624045,0.0995263173826095,0.261889133965556,0.0411178827307935,0.100118156401186,0.26129729494698,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176811825703636,0.0433503158776797,0.0918467678649491,0.261776883542323,0.0414198469624045,0.0956304174121626,0.25799323399511,0.0411178827307935,0.0962222564307395,0.257401394976533,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194147251675271,0.0434157828859152,0.109053880858267,0.279240622492275,0.0414198469624045,0.112965843383797,0.275328659966744,0.0411178827307935,0.113557682402374,0.274736820948167,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182834707316975,0.0434885117843815,0.0975987904783411,0.268070624155608,0.0414198469624045,0.101653299025501,0.264016115608448,0.0411178827307935,0.102245138044078,0.263424276589871,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183178699878903,0.043569764456944,0.0977835307283994,0.268573869029407,0.0414198469624045,0.10199729158743,0.264360108170377,0.0411178827307935,0.102589130606006,0.2637682691518,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176718614148485,0.0436548646863507,0.0911566516132686,0.262280576683702,0.0414198469624045,0.0955372058570119,0.257900022439959,0.0411178827307935,0.0961290448755887,0.257308183421382,0.0199883495465315,0.000277425077016937,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181715295008063,0.0437491435176798,0.0959685493589362,0.267462040657189,0.0414198469624045,0.100533886716589,0.262896703299536,0.0411178827307935,0.101125725735166,0.262304864280959,0.0199883495465315,0.000277425077016937,1,188.293747715155
