"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.452232051839888,0.278248099489415,-0.0931242019260837,0.997588305605859,0.140292535801786,0.177263734368591,0.727200369311184,0.151258759471738,0.155770330929075,0.7486937727507,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.181855057845838,0.0976421914766789,-0.00952012082001694,0.373230236511692,0.106039747074893,-0.025979027350689,0.389689143042364,0.0961281359019157,-0.00655262642288887,0.370262742114564,0.00633777503270641,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.121808375845603,0.106680004257955,-0.0872805903705684,0.330897342061775,0.128550643219095,-0.130146255053281,0.373763006744487,0.119993928183696,-0.113375401757927,0.356992153449134,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0350097471663712,0.113127005760938,-0.256734604136665,0.186715109803923,0.128550643219095,-0.286964378065255,0.216944883732513,0.119993928183696,-0.270193524769902,0.200174030437159,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.42474874053887,0.137242062629983,0.155759240620113,0.693738240457628,0.128550643219095,0.172794109639986,0.676703371437755,0.119993928183696,0.18956496293534,0.659932518142401,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.745690597221116,0.153751291404662,0.444343603491456,1.04703759095078,0.128550643219095,0.493735966322232,0.997645228120001,0.119993928183696,0.510506819617586,0.980874374824647,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.407813708048102,0.153416474774329,-0.708504473240884,-0.107122942855321,0.128550643219095,-0.659768338946987,-0.155859077149218,0.119993928183696,-0.642997485651633,-0.172629930444572,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.130365112615706,0.174056308714694,-0.210778983747079,0.471509208978491,0.128550643219095,-0.121589518283178,0.38231974351459,0.119993928183696,-0.104818664987824,0.365548890219236,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.178121419729812,0.212619904594428,-0.594848775131233,0.238605935671608,0.128550643219095,-0.430076050628697,0.0738332111690718,0.119993928183696,-0.413305197333343,0.057062357873718,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.172799055487816,0.274714668327357,-0.36563180045867,0.711229911434302,0.128550643219095,-0.0791555754110681,0.4247536863867,0.119993928183696,-0.0623847221157142,0.407982833091346,0.00118126115294213,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.1377395887882,0.16625702918924,-0.188118200599335,0.463597378175735,0.119748465912508,-0.0969630916042384,0.372442269180638,0.110050954272072,-0.0779563180493258,0.353435495625726,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0167898617302065,0.189115161727859,-0.387448767647277,0.353869044186864,0.119748465912508,-0.251492542122645,0.217912818662232,0.110050954272072,-0.232485768567732,0.198906045107319,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396718614068182,0.19966199713955,0.00538829059332402,0.788048937543039,0.119748465912508,0.162015933675743,0.63142129446062,0.110050954272072,0.181022707230656,0.612414520905707,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.670453150819135,0.204889404609131,0.268877296971384,1.07202900466689,0.119748465912508,0.435750470426697,0.905155831211574,0.110050954272072,0.454757243981609,0.886149057656661,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.330957209619499,0.203386171341061,-0.729586780401471,0.0676723611624724,0.119748465912508,-0.565659890011938,-0.0962545292270611,0.110050954272072,-0.546653116457025,-0.115261302781974,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.145672606249793,0.210716855155955,-0.267324840791422,0.558670053291007,0.119748465912508,-0.0890300741426457,0.380375286642231,0.110050954272072,-0.0700233005877331,0.361368513087319,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0945301657518543,0.226883944221854,-0.539214525097082,0.350154193593374,0.119748465912508,-0.329232846144293,0.140172514640584,0.110050954272072,-0.31022607258938,0.121165741085672,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.173937659583473,0.250401549752316,-0.31684035960408,0.664715678771027,0.119748465912508,-0.060765020808965,0.408640339975912,0.110050954272072,-0.0417582472540524,0.389633566420999,0.00320209923095744,0.111120806164996,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0603514359454841,0.105606258772867,-0.146633027791353,0.267335899682321,0.112619511996107,-0.160378751523362,0.28108162341433,0.127995863783121,-0.190515847239528,0.311218719130496,0.0208091709726021,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.119516082762214,0.144785154399678,-0.164257605357225,0.403289770881653,0.147682650964946,-0.169936594270479,0.408968759794907,0.157300451835556,-0.188787137587353,0.427819303111781,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.166230476128406,0.122386175527485,-0.406102972367874,0.0736420201110627,0.147682650964946,-0.455683153161099,0.123222200904287,0.157300451835556,-0.474533696477973,0.142072744221161,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404655325977402,0.152031728485329,0.106678613638785,0.702632038316019,0.147682650964946,0.115202648944709,0.694108003010095,0.157300451835556,0.0963521056278352,0.712958546326969,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.416804359472924,0.162964137970366,0.0974005182793911,0.736208200666458,0.147682650964946,0.127351682440232,0.706257036505617,0.157300451835556,0.108501139123357,0.725107579822492,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.329924616949428,0.180621738873686,-0.683936719966851,0.0240874860679959,0.147682650964946,-0.619377293982121,-0.0404719399167348,0.157300451835556,-0.638227837298995,-0.0216213965998606,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.172673121155526,0.210619615015149,-0.240133738711857,0.585479981022909,0.147682650964946,-0.116779555877167,0.462125798188219,0.157300451835556,-0.135630099194041,0.480976341505093,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.161647402148213,0.256757636680228,-0.341588318500654,0.664883122797079,0.147682650964946,-0.12780527488448,0.451100079180906,0.157300451835556,-0.146655818201354,0.46995062249778,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.176987463659266,0.318243982115071,-0.446759279582883,0.800734206901414,0.147682650964946,-0.112465213373427,0.466440140691958,0.157300451835556,-0.131315756690301,0.485290684008833,0.0217045095730585,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.108924432796641,0.159337237586553,-0.203370814269105,0.421219679862388,0.122565490531878,-0.131299514393324,0.349148379986606,0.139485209983312,-0.164461555146658,0.38231042073994,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.132110545595044,0.183093383417411,-0.490966982900752,0.226745891710664,0.122565490531878,-0.372334492785009,0.108113401594921,0.139485209983312,-0.405496533538343,0.141275442348255,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.340936795445762,0.192725634378706,-0.0367985068341368,0.71867209772566,0.122565490531878,0.100712848255796,0.581160742635727,0.139485209983312,0.0675508075024628,0.614322783389061,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.349164590329137,0.193066780652949,-0.029239346361737,0.72756852702001,0.122565490531878,0.108940643139171,0.589388537519102,0.139485209983312,0.0757786023858377,0.622550578272435,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.236982365858208,0.196844919364461,-0.622791318352242,0.148826586635826,0.122565490531878,-0.477206313048174,0.00324158133175698,0.139485209983312,-0.510368353801507,0.0364036220850906,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.151553682151011,0.203532612352968,-0.247362907740158,0.550470272042181,0.122565490531878,-0.0886702650389542,0.391777629340976,0.139485209983312,-0.121832305792288,0.42493967009431,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.133823526267903,0.216762559109392,-0.29102328278324,0.558670335319046,0.122565490531878,-0.106400420922062,0.374047473457868,0.139485209983312,-0.139562461675396,0.407209514211202,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.140436187555308,0.231248559086749,-0.312802659731502,0.593675034842118,0.122565490531878,-0.0997877596346571,0.380660134745273,0.139485209983312,-0.132949800387991,0.413822175498607,0.0225346297807662,0.0579580782386475,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.00516441557165045,0.0996578714817748,-0.190161423308549,0.20049025445185,0.124007528552187,-0.237885874202459,0.24821470534576,0.0939090728832137,-0.178893985100995,0.189222816244296,0.00823204573388304,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0816546770889585,0.125490228210702,-0.164301650615729,0.327611004793646,0.13975396402174,-0.192258059090359,0.355567413268276,0.115722279400067,-0.145156822744054,0.308466176921971,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.22436658767306,0.118010411505844,-0.455662744025265,0.00692956867914513,0.13975396402174,-0.498279323852377,0.0495461485062576,0.115722279400067,-0.451178087506072,0.00244491215995293,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.278143701746072,0.143128782147442,-0.00238355641399363,0.558670959906138,0.13975396402174,0.00423096556675473,0.552056437925389,0.115722279400067,0.0513322019130594,0.504955201579085,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.258058012351297,0.15332766992703,-0.0424586985391278,0.558574723241722,0.13975396402174,-0.0158547238280203,0.531970748530614,0.115722279400067,0.0312465125182843,0.48486951218431,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.154874732564698,0.168594637895565,-0.485314150826576,0.175564685697181,0.13975396402174,-0.428787468744015,0.11903800361462,0.115722279400067,-0.38168623239771,0.071936767268315,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294562341430333,0.196527057729657,-0.0906236137074192,0.679748296568085,0.13975396402174,0.0206496052510156,0.56847507760965,0.115722279400067,0.0677508415973202,0.521373841263346,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.157858783324384,0.232657417318256,-0.613858942004271,0.298141375355503,0.13975396402174,-0.431771519503701,0.116053952854933,0.115722279400067,-0.384670283157397,0.0689527165086287,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.277918787657149,0.31860489399151,-0.346535329864412,0.90237290517871,0.13975396402174,0.00400605147783173,0.551831523836466,0.115722279400067,0.0511072878241364,0.504730287490162,0.00854766095301531,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.056681468900368,0.13432306067549,-0.20658689231678,0.319949830117516,0.123919199834522,-0.186195699768317,0.299558637569053,0.096351846023616,-0.132164679149868,0.245527616950604,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.175440273401002,0.159317886006346,-0.487697592066498,0.136817045264493,0.123919199834522,-0.418317442069687,0.0674368952676825,0.096351846023616,-0.364286421451239,0.0134058746492338,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.210188661229456,0.167397754494633,-0.117904908672902,0.538282231131814,0.123919199834522,-0.0326885074392294,0.45306582989814,0.096351846023616,0.0213425131792193,0.399034809279692,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.19154388651464,0.168303575311354,-0.138325059564938,0.521412832594217,0.123919199834522,-0.0513332821540453,0.434421055183325,0.096351846023616,0.00269773846440344,0.380390034564876,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.095697498424186,0.17293814571053,-0.434650035569966,0.243255038721594,0.123919199834522,-0.338574667092871,0.147179670244499,0.096351846023616,-0.284543646474422,0.0931486496260502,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.191908827559505,0.178843303648453,-0.158617606467623,0.542435261586633,0.123919199834522,-0.0509683411091799,0.43478599622819,0.096351846023616,0.00306267950926886,0.380754975609741,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0656669497502438,0.188112058552196,-0.434359809570239,0.303025910069751,0.123919199834522,-0.308544118418929,0.177210218918441,0.096351846023616,-0.25451309780048,0.123179198299992,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.126805002230879,0.201877662519406,-0.268867945590287,0.522477950052045,0.123919199834522,-0.116072166437806,0.369682170899564,0.096351846023616,-0.0620411458193571,0.315651150281115,0.00907706144541342,0.0359069813663765,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.069418487626753,0.101902874404672,-0.130307476127513,0.269144451381019,0.111825234794344,-0.149754945132897,0.288591920386403,0.100790372387951,-0.12812701224201,0.266963987495516,0.0093728055561383,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0919564067224808,0.127455335475939,-0.157851460447831,0.341764273892792,0.135123497900517,-0.172880782627606,0.356793596072568,0.138976811337625,-0.180433138185483,0.364345951630445,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.174157648127383,0.117320582180894,-0.404101763847208,0.0557864675924412,0.135123497900517,-0.438994837477471,0.0906795412227038,0.138976811337625,-0.446547193035347,0.0982318967805803,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.357213807497022,0.145164138964194,0.0726973232804341,0.64173029171361,0.135123497900517,0.0923766181469348,0.622050996847109,0.138976811337625,0.0848242625890583,0.629603352404986,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.597327967470661,0.158499931793596,0.286673809603159,0.907982125338164,0.135123497900517,0.332490778120574,0.862165156820749,0.138976811337625,0.324938422562698,0.869717512378625,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285830605725456,0.167272411773718,-0.613678508409097,0.0420172969581847,0.135123497900517,-0.550667795075543,-0.0209934163753688,0.138976811337625,-0.55822015063342,-0.0134410608174924,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0633577854437781,0.190829828889693,-0.437377377243518,0.310661806355962,0.135123497900517,-0.328194974793865,0.201479403906309,0.138976811337625,-0.335747330351742,0.209031759464186,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126208852424473,0.231377986266561,-0.579701372322336,0.327283667473389,0.135123497900517,-0.391046041774561,0.138628336925614,0.138976811337625,-0.398598397332437,0.14618069248349,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.338707963810773,0.306468840412432,-0.261959925781346,0.939375853402892,0.135123497900517,0.073870774460686,0.60354515316086,0.138976811337625,0.0663184189028095,0.611097508718737,0.00614534917829472,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0829485716112475,0.161689297504135,-0.233956628182439,0.399853771404934,0.11984242053003,-0.151938256447714,0.31783539967021,0.117302677915776,-0.146960452393775,0.31285759561627,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.151823619034262,0.184594776828898,-0.513622733353111,0.209975495284586,0.11984242053003,-0.386710447093224,0.0830632090246996,0.117302677915776,-0.381732643039285,0.0780854049707606,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.313633668912701,0.195196453537717,-0.0689443499311707,0.696211687756572,0.11984242053003,0.0787468408537385,0.548520496971662,0.117302677915776,0.0837246449076776,0.543542692917723,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.508793072796762,0.197484229902852,0.121731094672544,0.89585505092098,0.11984242053003,0.2739062447378,0.743679900855724,0.117302677915776,0.278884048791739,0.738702096801785,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.226713745903389,0.199560503789098,-0.617845146066691,0.164417654259913,0.11984242053003,-0.461600573962351,0.00817308215557316,0.117302677915776,-0.456622769908412,0.00319527810163411,0.00775835624337875,0.0806731950500653,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0361176262251174,0.205073070641043,-0.438053458880601,0.365818206430366,0.11984242053003,-0.271004454284079,0.198769201833845,0.117302677915776,-0.26602665023014,0.193791397779906,0.00775835624337875,0.0806731950500653,1,40.1225577274958
