"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146899983661669,0.0532161342990769,0.0425982770390318,0.251201690284307,0.0519248597027783,0.0451291287419285,0.24867083858141,0.0443162441404121,0.0600417412163774,0.233758226106961,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151054396838881,0.0442984662189578,0.0642309984793592,0.237877795198402,0.0519248597027783,0.04928354191914,0.252825251758621,0.0443162441404121,0.0641961543935888,0.237912639284173,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.168599559916827,0.0502418441302682,0.070127354904626,0.267071764929028,0.0519248597027783,0.0668287049970861,0.270370414836568,0.0443162441404121,0.0817413174715349,0.255457802362119,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.227178125955141,0.0573808820760115,0.114713663685019,0.339642588225263,0.0519248597027783,0.1254072710354,0.328948980874882,0.0443162441404121,0.140319883509849,0.314036368400433,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18421406317148,0.0655412003810194,0.0557556709211587,0.312672455421801,0.0519248597027783,0.082443208251739,0.28598491809122,0.0443162441404121,0.0973558207261878,0.271072305616772,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.115786870657461,0.0761454635686566,-0.033455495523213,0.265029236838134,0.0519248597027783,0.01401601573772,0.217557725577201,0.0443162441404121,0.0289286282121688,0.202645113102753,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.187467052459137,0.0926718542845595,0.00583355568085628,0.369100549237417,0.0519248597027783,0.0856961975393961,0.289237907378878,0.0443162441404121,0.100608810013845,0.274325294904429,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.00600018336724111,0.122195260632859,-0.245498493289129,0.233498126554647,0.0519248597027783,-0.107771038286982,0.0957706715524996,0.0443162441404121,-0.092858425812533,0.0808580590780508,0.0155117154988949,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178714404851392,0.0381443386247307,0.103952874932819,0.253475934769964,0.0408950013962673,0.0985616749669923,0.258867134735791,0.0353085980490627,0.109510824330627,0.247917985372156,0.0156052150912286,0,1,194.093365073204
