"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.152220962780313,0.046529823793581,0.0610241839378999,0.243417741622727,0.0430318270227642,0.0678801316267382,0.236561793933889,0.0422307345978931,0.0694502439277734,0.234991681632853,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.182136879876541,0.0430030779396691,0.0978523958904204,0.266421363862661,0.0430318270227642,0.0977960487229655,0.266477711030116,0.0422307345978931,0.0993661610240007,0.264907598729081,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.175781710865928,0.0478526296666126,0.0819922801538345,0.269571141578022,0.0430318270227642,0.091440879712353,0.260122542019503,0.0422307345978931,0.0930109920133882,0.258552429718468,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0975571005918057,0.0531293003488213,-0.00657441461569544,0.201688615799307,0.0430318270227642,0.0132162694382304,0.181897931745381,0.0422307345978931,0.0147863817392656,0.180327819444346,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.140943040235502,0.0607725112802817,0.0218311068760952,0.260054973594908,0.0430318270227642,0.0566022090819263,0.225283871389077,0.0422307345978931,0.0581723213829615,0.223713759088042,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127069506198157,0.0700829341469281,-0.0102905206607147,0.264429533057028,0.0430318270227642,0.0427286750445814,0.211410337351732,0.0422307345978931,0.0442987873456166,0.209840225050697,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.116692804037982,0.0843940481153163,-0.0487164907775785,0.282102098853542,0.0430318270227642,0.0323519728844067,0.201033635191557,0.0422307345978931,0.0339220851854419,0.199463522890522,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.225365697656279,0.114865976117294,0.00023252141734556,0.450498873895213,0.0430318270227642,0.141024866502704,0.309706528809855,0.0422307345978931,0.142594978803739,0.30813641650882,0.00511790929308815,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161841105559442,0.0362625233479864,0.0907678658088464,0.232914345310038,0.0380307089835737,0.0873022856451141,0.236379925473771,0.033277688188993,0.0966180352202622,0.227064175898623,0.00555225017834085,0,1,198.607877484957
