"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.593912767985546,0.157104910053356,0.285992802486563,0.90183273348453,0.0474602625402057,0.500892362709928,0.686933173261165,0.047593357714104,0.500631500962571,0.687194035008522,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.24114542886267,0.0399051502177265,-0.319358086087075,-0.162932771638266,0.0379092467143931,-0.315446187103924,-0.166844670621416,0.0376493608121131,-0.314936820095366,-0.167354037629975,0.0262599966836431,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.154980606171322,0.0546634857634286,0.0478421428055845,0.26211906953706,0.0494120647095001,0.0581347389389397,0.251826473403705,0.0519259128456979,0.0532076871293889,0.256753525213256,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279512217266236,0.0426824393548351,-0.363168261174028,-0.195856173358444,0.0494120647095001,-0.376358084498619,-0.182666350033853,0.0519259128456979,-0.381285136308169,-0.177739298224302,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.085698471309314,0.0492890715041759,-0.182303276288918,0.0109063336702901,0.0494120647095001,-0.182544338541697,0.0111473959230688,0.0519259128456979,-0.187471390351248,0.0160744477326196,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.071933702075368,0.0569200860411505,-0.0396276165622081,0.183495020712944,0.0494120647095001,-0.0249121651570148,0.168779569307751,0.0519259128456979,-0.0298392169665656,0.173706621117302,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.19000461361937,0.0660987307641885,0.0604534818977507,0.319555745340989,0.0494120647095001,0.0931587463869869,0.286850480851752,0.0519259128456979,0.0882316945774361,0.291777532661303,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.232661119251528,0.0774071841715295,0.0809458261306712,0.384376412372385,0.0494120647095001,0.135815252019145,0.329506986483911,0.0519259128456979,0.130888200209594,0.334434038293462,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.398701496697223,0.0951027026349433,0.212303624700312,0.585099368694134,0.0494120647095001,0.30185562946484,0.495547363929606,0.0519259128456979,0.29692857765529,0.500474415739157,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.556774000131318,0.130711011079566,0.300585126032552,0.812962874230085,0.0494120647095001,0.459928132898936,0.653619867363701,0.0519259128456979,0.455001081089385,0.658546919173252,0.018261398576699,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.122913910767143,0.106881534260812,-0.0865700469964334,0.332397868530719,0.0512896114815097,0.0223881194823315,0.223439702051954,0.0538766235285506,0.0173176690425602,0.228510152491725,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28292373957409,0.11215373548838,-0.502741021862947,-0.0631064572852338,0.0512896114815097,-0.383449530858901,-0.182397948289279,0.0538766235285506,-0.388519981298673,-0.177327497849508,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0943466543426563,0.113274638445886,-0.316360866058389,0.127667557373076,0.0512896114815097,-0.194872445627467,0.00617913694215476,0.0538766235285506,-0.199942896067239,0.0112495873819261,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0568422951844606,0.11469122473539,-0.167948374639693,0.281632965008615,0.0512896114815097,-0.0436834961003505,0.157368086469272,0.0538766235285506,-0.0487539465401218,0.162438536909043,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.167382925460142,0.116714579883042,-0.0613734475813433,0.396139298501628,0.0512896114815097,0.0668571341753314,0.267908716744954,0.0538766235285506,0.0617866837355601,0.272979167184725,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.20251942847575,0.119676297074165,-0.0320418035927299,0.437080660544231,0.0512896114815097,0.101993637190939,0.303045219760561,0.0538766235285506,0.096923186751168,0.308115670200333,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.348142831748738,0.126113124040837,0.100965650650866,0.59532001284661,0.0512896114815097,0.247617040463927,0.448668623033549,0.0538766235285506,0.242546590024156,0.45373907347332,0.0180409692714781,0.0588063994208245,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.4566420874331,0.142756265410058,0.176844948661946,0.736439226204254,0.0512896114815097,0.356116296148289,0.557167878717911,0.0538766235285506,0.351045845708517,0.562238329157682,0.0180409692714781,0.0588063994208245,1,204.391959973176
