"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191766590310711,0.0387873510557415,0.115744779185746,0.267788401435676,0.0347674212623748,0.123623696801125,0.259909483820298,0.0358087396951141,0.121582750176518,0.261950430444905,0.0186605421090127,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167090883960505,0.0549691125460206,0.0593534031081764,0.274828364812835,0.053656155801487,0.0619267510407211,0.27225501688029,0.0453673335443614,0.0781725441389413,0.25600922378207,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0199726054477035,0.0439211795851302,-0.106056535593074,0.0661113246976675,0.053656155801487,-0.125136738367488,0.0851915274720809,0.0453673335443614,-0.108890945269268,0.0689457343738607,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424071686042315,0.052620301970393,0.320937789324723,0.527205582759907,0.053656155801487,0.31890755312253,0.529235818962099,0.0453673335443614,0.335153346220751,0.512990025863879,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.566966938732135,0.0608783053345536,0.447647652836577,0.686286224627693,0.053656155801487,0.46180280581235,0.672131071651919,0.0453673335443614,0.478048598910571,0.655885278553699,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.25922534197311,0.0648352241743724,-0.38630004628446,-0.132150637661759,0.053656155801487,-0.364389474892894,-0.154061209053325,0.0453673335443614,-0.348143681794674,-0.170307002151545,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.292597526945831,0.0784884318092962,0.138763027396583,0.44643202649508,0.053656155801487,0.187433394026047,0.397761659865616,0.0453673335443614,0.203679187124267,0.381515866767395,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.117607861946968,0.0919859074861353,-0.297896927705026,0.0626812038110908,0.053656155801487,-0.222771994866752,-0.0124437290271833,0.0453673335443614,-0.206526201768532,-0.0286895221254035,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.282805845371038,0.126634903731768,0.0346059948710763,0.531005695871,0.053656155801487,0.177641712451254,0.387969978290823,0.0453673335443614,0.193887505549474,0.371724185192602,0.0190310956519004,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.169122895196167,0.11838405915183,-0.0629055970850783,0.401151387477412,0.0515781986424131,0.0680314834695847,0.270214306922749,0.0436235258720329,0.0836223556083312,0.254623434784003,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0165227003244076,0.123562177776097,-0.258700118616892,0.225654717968077,0.0515781986424131,-0.11761411205099,0.0845687114021748,0.0436235258720329,-0.102023239912243,0.0689778392634282,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419805801292547,0.12536188602868,0.174101019642319,0.665510582942774,0.0515781986424131,0.318714389565964,0.520897213019129,0.0436235258720329,0.334305261704711,0.505306340880383,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.558177959229104,0.127115276197069,0.309036595997988,0.807319322460221,0.0515781986424131,0.457086547502522,0.659269370955687,0.0436235258720329,0.472677419641269,0.64367849881694,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.247368742411577,0.126673866922542,-0.495644959362179,0.000907474539024788,0.0515781986424131,-0.34846015413816,-0.146277330684995,0.0436235258720329,-0.332869281999413,-0.161868202823741,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290867991807964,0.130625708205965,0.0348463082692352,0.546889675346693,0.0515781986424131,0.189776580081382,0.391959403534547,0.0436235258720329,0.205367452220129,0.3763685313958,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.101084008690465,0.134295760846761,-0.36429886322652,0.16213084584559,0.0515781986424131,-0.202175420417047,7.40303611762583e-06,0.0436235258720329,-0.186584548278301,-0.0155834691026289,0.0192154618303084,0.0778964037831248,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.273905412517856,0.150323056917393,-0.0207223650861983,0.56853319012191,0.0515781986424131,0.172814000791274,0.374996824244438,0.0436235258720329,0.18840487293002,0.359405952105692,0.0192154618303084,0.0778964037831248,1,172.667872655392
