"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.174651004956492,0.0543206626186149,0.0681844626076561,0.281117547305329,0.045462651857013,0.0855458446750641,0.263756165237921,0.050266540302753,0.0761303963356655,0.273171613577319,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171015715834869,0.044581397572561,0.0836377822121883,0.25839364945755,0.045462651857013,0.0819105555534408,0.260120876116298,0.050266540302753,0.0724951072140422,0.269536324455696,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.261763412777922,0.0511107784871076,0.161588127721387,0.361938697834458,0.045462651857013,0.172658252496494,0.350868573059351,0.050266540302753,0.163242804157095,0.360284021398749,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.124351348473249,0.0573023274842278,0.0120408503738424,0.236661846572655,0.045462651857013,0.0352461881918201,0.213456508754677,0.050266540302753,0.0258307398524216,0.222871957094075,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.136138263067456,0.0660118381657689,0.00675743770926285,0.26551908842565,0.045462651857013,0.0470331027860281,0.225243423348885,0.050266540302753,0.0376176544466295,0.234658871688283,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.140174663780434,0.0772002962295009,-0.0111351364252113,0.291484463986079,0.045462651857013,0.0510695034990055,0.229279824061862,0.050266540302753,0.0416540551596069,0.238695272401261,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.145859265922317,0.0937777672284018,-0.0379417803959314,0.329660312240564,0.045462651857013,0.0567541056408881,0.234964426203745,0.050266540302753,0.0473386573014896,0.244379874543143,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.243254364839201,0.127213770004861,-0.00608004270788906,0.49258877238629,0.045462651857013,0.154149204557772,0.332359525120629,0.050266540302753,0.144733756218374,0.341774973460027,0.0172956536034096,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183889032646453,0.0431744096263105,0.0992687447251049,0.268509320567801,0.0340811522589381,0.117091201667308,0.250686863625597,0.0388384520693433,0.107767065375255,0.260010999917651,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181051007756867,0.0486802271612387,0.0856395157616107,0.276462499752123,0.0340811522589381,0.114253176777723,0.247848838736012,0.0388384520693433,0.104929040485669,0.257172975028065,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.215614798865277,0.0490024047185095,0.119571850461143,0.311657747269412,0.0340811522589381,0.148816967886133,0.282412629844422,0.0388384520693433,0.139492831594079,0.291736766136475,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167448378181371,0.049283088397398,0.070855299875567,0.264041456487175,0.0340811522589381,0.100650547202226,0.234246209160515,0.0388384520693433,0.0913264109101728,0.243570345452569,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.17417517790566,0.0496549295129993,0.0768533044053066,0.271497051406014,0.0340811522589381,0.107377346926516,0.240973008884805,0.0388384520693433,0.0980532106344622,0.250297145176858,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17762245430035,0.050094478408409,0.0794390807955487,0.275805827805151,0.0340811522589381,0.110824623321205,0.244420285279494,0.0388384520693433,0.101500487029152,0.253744421571548,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18054950121376,0.0506283146660341,0.0813198278703719,0.279779174557147,0.0340811522589381,0.113751670234615,0.247347332192904,0.0388384520693433,0.104427533942562,0.256671468484958,0.0175131379475706,0.000826384055548425,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.190055987033125,0.0512291020770012,0.089648792001877,0.290463182064374,0.0340811522589381,0.123258156053981,0.25685381801227,0.0388384520693433,0.113934019761927,0.266177954304323,0.0175131379475706,0.000826384055548425,1,182.479607371489
