"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.561752610394603,0.152741684825304,0.262384409199039,0.861120811590167,0.0557037457002557,0.452575275018124,0.670929945771082,0.0537984363422367,0.456309612739248,0.667195608049958,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335340611539601,0.0415150068405431,-0.416708529764999,-0.253972693314202,0.0416468498227734,-0.416966937261785,-0.253714285817417,0.0402415552949334,-0.414212610599547,-0.256468612479654,0.0416258743589428,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.203493771682018,0.0530322185523375,0.0995525332991798,0.307435010064856,0.0480406877196252,0.109335753959017,0.297651789405019,0.0485734635685892,0.108291532483215,0.298696010880821,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.304713100300631,0.0420796843689061,-0.3871877661445,-0.222238434456762,0.0480406877196252,-0.398871118023632,-0.21055508257763,0.0485734635685892,-0.399915339499435,-0.209510861101828,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.111018982165383,0.0484182019302387,-0.205916914144839,-0.0161210501859276,0.0480406877196252,-0.205176999888384,-0.0168609644423822,0.0485734635685892,-0.206221221364186,-0.01581674296658,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0158563977298115,0.0556301582559417,-0.0931767089060978,0.124889504365721,0.0480406877196252,-0.0783016199931895,0.110014415452813,0.0485734635685892,-0.0793458414689917,0.111058636928615,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.129938041549079,0.0643310921686053,0.00385141781248577,0.256024665285672,0.0480406877196252,0.0357800238260778,0.22409605927208,0.0485734635685892,0.0347358023502756,0.225140280747882,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.320864656882583,0.0764760772401546,0.170974299812977,0.470755013952189,0.0480406877196252,0.226706639159582,0.415022674605584,0.0485734635685892,0.22566241768378,0.416066896081386,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.577775335874733,0.0958577132214195,0.389897670320382,0.765653001429084,0.0480406877196252,0.483617318151732,0.671933353597734,0.0485734635685892,0.48257309667593,0.672977575073536,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.795754052203935,0.136262825385418,0.528683822016846,1.06282428239102,0.0480406877196252,0.701596034480934,0.889912069926936,0.0485734635685892,0.700551813005132,0.890956291402738,0.0141204197193522,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.179276204945717,0.140401280468448,-0.0959052481557489,0.454457658047183,0.0497208465764617,0.0818251363750105,0.276727273516424,0.0507541330663564,0.0797999320691051,0.278752477822329,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.307629797759278,0.144434422467476,-0.590716063923375,-0.0245435315951817,0.0497208465764617,-0.405080866329985,-0.210178729188572,0.0507541330663564,-0.40710607063589,-0.208153524882666,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117014499857626,0.145304915667922,-0.401806901343384,0.167777901628132,0.0497208465764617,-0.214465568428332,-0.0195634312869193,0.0507541330663564,-0.216490772734238,-0.0175382269810139,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00664172406204108,0.146424755838672,-0.280345523826827,0.293628971950909,0.0497208465764617,-0.0908093445086655,0.104092792632748,0.0507541330663564,-0.0928345488145708,0.106117996938653,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.116586951919802,0.148024827655997,-0.1735363791037,0.406710282943304,0.0497208465764617,0.0191358833490956,0.214038020490509,0.0507541330663564,0.0171106790431902,0.216063224796414,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299530540134479,0.151056928092532,0.00346440145786003,0.595596678811098,0.0497208465764617,0.202079471563772,0.396981608705186,0.0507541330663564,0.200054267257867,0.399006813011091,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.53866716443702,0.157758461484251,0.229466261671439,0.847868067202602,0.0497208465764617,0.441216095866314,0.636118233007727,0.0507541330663564,0.439190891560408,0.638143437313632,0.0145144674837115,0.116376267335738,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.709627842550709,0.17624554971351,0.364192912676767,1.05506277242465,0.0497208465764617,0.612176773980003,0.807078911121416,0.0507541330663564,0.610151569674097,0.809104115427321,0.0145144674837115,0.116376267335738,1,174.427775732676
