"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.151413529357148,0.0532491437027073,0.0470471254922439,0.255779933222052,0.0506460364342401,0.052149121986334,0.250677936727962,0.045873521842884,0.0615030787010839,0.241323980013212,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160952529572437,0.0443244815035332,0.0740781421921,0.247826916952774,0.0506460364342401,0.0616881222016229,0.260216936943251,0.045873521842884,0.0710420789163728,0.250862980228501,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.143201316814982,0.0500626604141889,0.0450803054329132,0.241322328197052,0.0506460364342401,0.0439369094441684,0.242465724185796,0.045873521842884,0.0532908661589183,0.233111767471047,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158882442357595,0.0569740043662977,0.0472154457446237,0.270549438970566,0.0506460364342401,0.0596180349867809,0.258146849728409,0.045873521842884,0.0689719917015307,0.248792893013659,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.122309734533541,0.0653696167550599,-0.00581235998956278,0.250431829056644,0.0506460364342401,0.0230453271627266,0.221574141904355,0.045873521842884,0.0323992838774765,0.212220185189605,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.198228529877468,0.0766344589940349,0.0480277502744476,0.348429309480488,0.0506460364342401,0.0989641225066536,0.297492937248282,0.045873521842884,0.108318079221403,0.288138980533532,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.161777792588623,0.0923787081547368,-0.0192811483329977,0.342836733510244,0.0506460364342401,0.0625133852178089,0.261042199959437,0.045873521842884,0.0718673419325587,0.251688243244687,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.114542359755391,0.121928543527395,-0.124433194245729,0.35351791375651,0.0506460364342401,0.0152779523845767,0.213806767126205,0.045873521842884,0.0246319090993266,0.204452810411455,0.0152976274207422,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153679629762843,0.0380485627047592,0.0791058171980012,0.228253442327685,0.0371849695948209,0.0807984285907772,0.226560830934909,0.0374397458451134,0.0802990763160877,0.227060183209598,0.0153317586293157,0,1,178.85285820961
