"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.400009645825839,0.153157489245504,0.0998264829420706,0.700192808709608,0.0414262408655359,0.318815705714508,0.481203585937171,0.0433152982004849,0.315113221373276,0.484906070278402,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.288145487987549,0.0414767633904281,-0.369438450428078,-0.206852525547021,0.0430250810771892,-0.372473097330756,-0.203817878644343,0.0427565180129102,-0.371946723397191,-0.204344252577907,0.0402541930090763,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.178270269873572,0.0537187724377964,0.0729834106017883,0.283557129145356,0.0511329287309881,0.078051571136782,0.278488968610362,0.0481623674568736,0.0838737642479158,0.272666775499228,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251388607430653,0.0426651709938835,-0.335010805972908,-0.167766408888399,0.0511329287309881,-0.351607306167443,-0.151169908693863,0.0481623674568736,-0.345785113056309,-0.156992101804997,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.119794754968789,0.0489099135883375,-0.215656424088896,-0.023933085848681,0.0511329287309881,-0.220013453705579,-0.0195760562319986,0.0481623674568736,-0.214191260594445,-0.0253982493431325,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0388465868193431,0.0563806349170993,-0.071657427043673,0.149350600682359,0.0511329287309881,-0.061372111917447,0.139065285556133,0.0481623674568736,-0.0555499188063132,0.133243092444999,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.126521249158499,0.0654417534253216,-0.00174223064028209,0.25478472895728,0.0511329287309881,0.0263025504217089,0.226739947895289,0.0481623674568736,0.0321247435328427,0.220917754784155,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.359608434549905,0.0778439961818275,0.207037005620849,0.51217986347896,0.0511329287309881,0.259389735813114,0.459827133286695,0.0481623674568736,0.265211928924248,0.454004940175561,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.520767148011466,0.0959889171321145,0.332632327517522,0.70890196850541,0.0511329287309881,0.420548449274676,0.620985846748256,0.0481623674568736,0.42637064238581,0.615163653637122,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.573331832975233,0.129543076840822,0.319432067920717,0.82723159802975,0.0511329287309881,0.473113134238443,0.673550531712024,0.0481623674568736,0.478935327349577,0.66772833860089,0.0156724790251287,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150349650962355,0.118246435802593,-0.0814091045109546,0.382108406435665,0.0534778345112514,0.0455350213491093,0.255164280575601,0.0508063720948201,0.050770991471367,0.249928310453343,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255021298432374,0.123089103951102,-0.49627150906584,-0.0137710877989076,0.0534778345112514,-0.35983592804562,-0.150206668819128,0.0508063720948201,-0.354599957923362,-0.155442638941386,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126826992569563,0.124030083441128,-0.369921489113672,0.116267503974546,0.0534778345112514,-0.231641622182809,-0.0220123629563174,0.0508063720948201,-0.226405652060552,-0.0272483330785752,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0266866993937956,0.125350920644827,-0.218996590499004,0.272369989286595,0.0534778345112514,-0.0781279302194503,0.131501329007042,0.0508063720948201,-0.0728919600971925,0.126265358884784,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.109048491344528,0.127219673238802,-0.140297486328478,0.358394469017534,0.0534778345112514,0.00423386173128205,0.213863120957774,0.0508063720948201,0.00946983185353978,0.208627150835516,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.329441205567984,0.130752613601426,0.0731707920247066,0.585711619111261,0.0534778345112514,0.224626575954738,0.43425583518123,0.0508063720948201,0.229862546076995,0.429019865058972,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.471124080574035,0.137424693680855,0.201776630373111,0.74047153077496,0.0534778345112514,0.366309450960789,0.575938710187281,0.0508063720948201,0.371545421083047,0.570702740065023,0.0161678867272417,0.0765509680312586,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.49092954082035,0.152994747156019,0.19106534657074,0.79079373506996,0.0534778345112514,0.386114911207104,0.595744170433596,0.0508063720948201,0.391350881329362,0.590508200311339,0.0161678867272417,0.0765509680312586,1,180.848491148154
