"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164875736448085,0.0375609788894366,0.0912575706007195,0.23849390229545,0.0375713064255979,0.0912373290017943,0.238514143894375,0.035491127735853,0.095314404315102,0.234437068581067,0.0120399460728932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.157457409118172,0.0518283023829221,0.0558758030677928,0.25903901516855,0.0519885346088877,0.0555617536757376,0.259353064560606,0.0463090904611055,0.0666932596575974,0.248221558578746,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.106914265736346,0.0427413859052466,-0.190685842759958,-0.0231426887127352,0.0519885346088877,-0.20880992117878,-0.00501861029391241,0.0463090904611055,-0.197678415196921,-0.0161501162757722,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.480080677293809,0.051900799337438,0.378356979823591,0.581804374764028,0.0519885346088877,0.378185021851375,0.581976332736243,0.0463090904611055,0.389316527833235,0.570844826754384,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6016544413299,0.0595035072900736,0.48502971008754,0.718279172572261,0.0519885346088877,0.499758785887466,0.703550096772334,0.0463090904611055,0.510890291869326,0.692418590790475,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.252577526280621,0.0622401866642108,-0.374566050533525,-0.130589002027718,0.0519885346088877,-0.354473181723055,-0.150681870838187,0.0463090904611055,-0.343341675741195,-0.161813376820047,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.308829784394951,0.0758377501777659,0.160190525377984,0.457469043411918,0.0519885346088877,0.206934128952517,0.410725439837385,0.0463090904611055,0.218065634934376,0.399593933855525,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.194196283577774,0.0883273338221282,-0.367314676719592,-0.0210778904359562,0.0519885346088877,-0.296091939020208,-0.09230062813534,0.0463090904611055,-0.284960433038348,-0.1034321341172,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.265325036403282,0.125208521087809,0.0199208445136523,0.510729228292913,0.0519885346088877,0.163429380960848,0.367220691845716,0.0463090904611055,0.174560886942708,0.356089185863857,0.0117671666089755,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159007287777223,0.129055670583664,-0.0939371785674247,0.41195175412187,0.0502557154774554,0.060507895424118,0.257506680130327,0.0450577538957665,0.0706957129172512,0.247318862637194,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.103599114702804,0.133602926733926,-0.365456039330442,0.158257809924835,0.0502557154774554,-0.202098507055908,-0.00509972234969898,0.0450577538957665,-0.191910689562775,-0.0152875398428322,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.475048864660485,0.135611054200158,0.209256082522666,0.740841646798304,0.0502557154774554,0.37654947230738,0.57354825701359,0.0450577538957665,0.386737289800513,0.563360439520457,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593109375804733,0.137186767565986,0.324228252219933,0.861990499389534,0.0502557154774554,0.494609983451629,0.691608768157838,0.0450577538957665,0.504797800944762,0.681420950664705,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.2437881408763,0.13653202071109,-0.511385984206513,0.0238097024539138,0.0502557154774554,-0.342287533229404,-0.145288748523195,0.0450577538957665,-0.332099715736271,-0.155476566016328,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.30616487985441,0.140431548039013,0.0309241034047376,0.581405656304082,0.0502557154774554,0.207665487501305,0.404664272207515,0.0450577538957665,0.217853304994438,0.394476454714382,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.178980198508722,0.143540968571776,-0.4603153272154,0.102354930197955,0.0502557154774554,-0.277479590861827,-0.0804808061556177,0.0450577538957665,-0.267291773368694,-0.0906686236487509,0.0119308447603208,0.0985888348196365,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257872463409992,0.160271084141099,-0.0562530892697496,0.571998016089734,0.0502557154774554,0.159373071056888,0.356371855763097,0.0450577538957665,0.169560888550021,0.346184038269964,0.0119308447603208,0.0985888348196365,1,176.66566290458
