"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179421635078088,0.0540830713308993,0.0734207630962145,0.285422507059961,0.0442826494242232,0.0926292370665971,0.266214033089579,0.0511536305432701,0.0791623615348104,0.279680908621365,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.194393455022971,0.0446546131253614,0.106872021553693,0.281914888492249,0.0442826494242232,0.10760105701148,0.281185853034462,0.0511536305432701,0.0941341814796937,0.294652728566249,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134678055241672,0.0503432345839778,0.0360071285918239,0.233348981891519,0.0442826494242232,0.0478856572301808,0.221470453253163,0.0511536305432701,0.0344187816983941,0.234937328784949,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.181882452962897,0.0574769782756148,0.0692296456025014,0.294535260323294,0.0442826494242232,0.0950900549514066,0.268674850974388,0.0511536305432701,0.08162317941962,0.282141726506175,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.123803328320861,0.0657008563635032,-0.00496798390504444,0.252574640546766,0.0442826494242232,0.0370109303093701,0.210595726332352,0.0511536305432701,0.0235440547775835,0.224062601864138,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1617994683189,0.0769328051896193,0.0110139409176098,0.31258499572019,0.0442826494242232,0.0750070703074089,0.248591866330391,0.0511536305432701,0.0615401947756222,0.262058741862177,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.171670980449928,0.0928459919156215,-0.0103038198135874,0.353645780713443,0.0442826494242232,0.0848785824384368,0.258463378461419,0.0511536305432701,0.0714117069066502,0.271930253993205,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.287723705229387,0.124977815100645,0.0427716887656167,0.532675721693157,0.0442826494242232,0.200931307217896,0.374516103240878,0.0511536305432701,0.187464431686109,0.387982978772664,0.0169899456193914,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164708970844922,0.0381897768581753,0.0898583836252772,0.239559558064567,0.0361968854993209,0.093764378913733,0.235653562776111,0.0396541638584116,0.0869882378453855,0.242429703844459,0.0167289771123517,0,1,188.771357742945
