"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.192757488023277,0.214743848829058,-0.613647697629744,0.22813272158319,0.115371691489441,-0.418881848178046,0.0333668721314931,0.117017250907614,-0.422107085372088,0.0365921093255343,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.00161474783123431,0.23045446292069,-0.450067699569839,0.453297195232307,0.115371691489441,-0.224509612323535,0.227739107986004,0.117017250907614,-0.227734849517577,0.230964345180045,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.148624999624821,0.115782797139799,-0.0783051127984919,0.375555112048134,0.117595533894787,-0.081858011551721,0.379108010801363,0.122059614587485,-0.0906074489334901,0.387857448183132,0.0215364534903674,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.366751421431494,0.1375414601283,0.0971751131989748,0.636327729664013,0.140913362985668,0.0905663050391654,0.642936537823823,0.139470224755714,0.0933948039945878,0.6401080388684,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.135131319876818,0.120401156089236,-0.371113249508706,0.100850609755069,0.140913362985668,-0.411316436269147,0.14105379651551,0.139470224755714,-0.408487937313724,0.138225297560088,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.531208549123025,0.154317061313208,0.228752666749078,0.833664431496973,0.140913362985668,0.255023432730697,0.807393665515354,0.139470224755714,0.257851931686119,0.804565166559932,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.834646126514353,0.168976680475513,0.503457918555215,1.16583433447349,0.140913362985668,0.558461010122024,1.11083124290668,0.139470224755714,0.561289509077446,1.10800274395126,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.190214864150628,0.176357822218382,-0.535869844090575,0.155440115789318,0.140913362985668,-0.466399980542957,0.0859702522417001,0.139470224755714,-0.463571481587535,0.0831417532862777,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.662548243111225,0.213386952388149,0.244317501659691,1.08077898456276,0.140913362985668,0.386363126718897,0.938733359503554,0.139470224755714,0.389191625674319,0.935904860548131,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.312264658830347,0.246674791498114,-0.171209048399884,0.795738366060578,0.140913362985668,0.0360795424380188,0.588449775222676,0.139470224755714,0.0389080413934412,0.585621276267253,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.551938556468953,0.329640168028996,-0.0941443007256099,1.19802141366352,0.140913362985668,0.275753440076625,0.828123672861282,0.139470224755714,0.278581939032047,0.82529517390586,0.00997429326700547,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.331422519665422,0.189510947256996,-0.0400121116343597,0.702857150965203,0.129556591728674,0.0774962659174608,0.585348773413383,0.128292223172287,0.0799743827511645,0.582870656579679,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.116396533216217,0.210931643734233,-0.529814958135148,0.297021891702714,0.129556591728674,-0.370322786964177,0.137529720531744,0.128292223172287,-0.367844670130474,0.135051603698041,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.49158090892743,0.22368522060115,0.0531659326752789,0.929995885179581,0.129556591728674,0.237654655179469,0.745507162675391,0.128292223172287,0.240132772013173,0.743029045841687,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.751295702856831,0.226755145206664,0.30686378494262,1.19572762077104,0.129556591728674,0.49736944910887,1.00522195660479,0.128292223172287,0.499847565942574,1.00274383977109,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.150132363441972,0.226139448289068,-0.593357537572302,0.293092810688359,0.129556591728674,-0.404058617189933,0.103793890305989,0.128292223172287,-0.401580500356229,0.101315773472285,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.579784388435575,0.239667843385508,0.110044047147594,1.04952472972356,0.129556591728674,0.325858134687614,0.833710642183536,0.128292223172287,0.328336251521318,0.831232525349833,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.286692034907652,0.252285705509307,-0.207778861704868,0.781162931520172,0.129556591728674,0.032765781159691,0.540618288655613,0.128292223172287,0.0352438979933947,0.538140171821909,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.44653352421797,0.279972180595839,-0.102201866423017,0.995268914858958,0.129556591728674,0.192607270470009,0.700459777965931,0.128292223172287,0.195085387303713,0.697981661132227,0.0125084336012011,0.123311305386148,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.150553564666435,0.11528656297992,-0.0754039466756168,0.376511076008487,0.118644341521373,-0.081985071684927,0.383092201017797,0.116195609700368,-0.0771856455079586,0.378292774840829,0.0164149754501528,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.392319636558445,0.114799002376737,0.167317726438912,0.617321546677978,0.151517054920989,0.0953516658697299,0.68928760724716,0.129210349729223,0.139072004659344,0.645567268457546,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0120469211414939,0.114585375423442,-0.236630130126442,0.212536287843454,0.151517054920989,-0.309014891830209,0.284921049547221,0.129210349729223,-0.265294553040595,0.241200710757607,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394864005424535,0.137809338729041,0.124762664782334,0.664965346066736,0.151517054920989,0.0978960347358199,0.69183197611325,0.129210349729223,0.141616373525434,0.648111637323636,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662299592561738,0.147871966007259,0.372475864864379,0.952123320259098,0.151517054920989,0.365331621873023,0.959267563250453,0.129210349729223,0.409051960662637,0.915547224460839,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.18892365699675,0.155143825048832,-0.492999966516244,0.115152652522744,0.151517054920989,-0.485891627685465,0.108044313691965,0.129210349729223,-0.442171288895851,0.064323974902351,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.633558973582349,0.184894636763042,0.27117214459217,0.995945802572527,0.151517054920989,0.336591002893633,0.930526944271064,0.129210349729223,0.380311341683248,0.886806605481449,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.541695542235786,0.230636148579966,0.089656997486024,0.993734086985547,0.151517054920989,0.24472757154707,0.838663512924501,0.129210349729223,0.288447910336685,0.794943174134886,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.714789920242951,0.31055985275717,0.106103793794836,1.32347604669107,0.151517054920989,0.417821949554236,1.01175789093167,0.129210349729223,0.46154228834385,0.968037552142052,0.00191850237580797,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.329578512354432,0.166995196282734,0.00227394204907511,0.656883082659788,0.141836159742121,0.0515847475544055,0.607572277154458,0.127604700363804,0.0794778953833512,0.579679129325512,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.000207877002675882,0.189625554808158,-0.37145138096974,0.371867134975092,0.141836159742121,-0.27778588779735,0.278201641802702,0.127604700363804,-0.249892739968405,0.250308493973756,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.365276757513728,0.199283955910553,-0.025312618767624,0.75586613379508,0.141836159742121,0.0872829927137017,0.643270522313754,0.127604700363804,0.115176140542647,0.615377374484809,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.586822589337092,0.201540496591862,0.191810474590725,0.981834704083458,0.141836159742121,0.308828824537066,0.864816354137118,0.127604700363804,0.336721972366011,0.836923206308172,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.13410025969226,0.203752476529072,-0.533447775450083,0.265247256065563,0.141836159742121,-0.412094024492286,0.143893505107766,0.127604700363804,-0.384200876663341,0.116000357278821,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.534331990352808,0.213583662377687,0.11571570440638,0.952948276299237,0.141836159742121,0.256338225552782,0.812325755152835,0.127604700363804,0.284231373381728,0.784432607323889,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.432576832705354,0.229675650218837,-0.0175791698493861,0.882732835260094,0.141836159742121,0.154583067905327,0.71057059750538,0.127604700363804,0.182476215734273,0.682677449676434,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.500370274026261,0.25219513281273,0.00607689663701494,0.994663651415507,0.141836159742121,0.222376509226235,0.778364038826287,0.127604700363804,0.25026965705518,0.750470890997341,0.00616253793461911,0.0859259233358794,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195508052094151,0.103775495934092,-0.00788818241445308,0.398904286602755,0.101570251772248,-0.00356598328012026,0.394582087468422,0.0872219499420673,0.0245561715463437,0.366459932641958,0.0155255151677758,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.247662943743425,0.1364931509999,-0.0198587163527668,0.515184603839616,0.106494172689787,0.0389382007080541,0.456387686778795,0.109695766550677,0.0326631920475849,0.462662695439265,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00180049810065999,0.122007561897778,-0.240930925261847,0.237329929060527,0.106494172689787,-0.210525241136031,0.206924244934711,0.109695766550677,-0.2168002497965,0.21319925359518,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391890085922912,0.147539355687018,0.102718262474113,0.681061909371712,0.106494172689787,0.183165342887542,0.600614828958283,0.109695766550677,0.176890334227072,0.606889837618752,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.818546204073257,0.168628533727136,0.488040351202272,1.14905205694424,0.106494172689787,0.609821461037886,1.02727094710863,0.109695766550677,0.603546452377417,1.0335459557691,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.469835883819545,0.17357148572765,-0.810029744588847,-0.129642023050244,0.106494172689787,-0.678560626854916,-0.261111140784175,0.109695766550677,-0.684835635515385,-0.254836132123706,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.367369012584914,0.206330135566596,-0.0370306220508809,0.77176864722071,0.106494172689787,0.158644269549544,0.576093755620285,0.109695766550677,0.152369260889075,0.582368764280754,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0657979528769449,0.247537270740763,-0.419366182606292,0.550962088360182,0.106494172689787,-0.142926790158426,0.274522695912316,0.109695766550677,-0.149201798818895,0.280797704572785,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.561673732666151,0.335978773455164,-0.0968325628759126,1.22018002820821,0.106494172689787,0.35294898963078,0.770398475701521,0.109695766550677,0.346673980970311,0.77667348436199,0.0159184381864712,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.233007838895538,0.190787818278231,-0.140929413618768,0.606945091409844,0.0947909605984083,0.0472209700627027,0.418794707728374,0.0976841641620006,0.0415503952781188,0.424465282512958,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00914555276234513,0.213457225647145,-0.409222921745898,0.427514027270588,0.0947909605984083,-0.17664131607049,0.194932421595181,0.0976841641620006,-0.182311890855074,0.200602996379765,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.372366896902022,0.223190414734504,-0.0650782776721633,0.809812071476206,0.0947909605984083,0.186580028069186,0.558153765734857,0.0976841641620006,0.180909453284602,0.563824340519441,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.743763703408271,0.229012297857722,0.294907847590377,1.19261955922617,0.0947909605984083,0.557976834575436,0.929550572241107,0.0976841641620006,0.552306259790852,0.935221147025691,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.400054491474138,0.227207332379444,-0.84537267996127,0.0452636970129931,0.0947909605984083,-0.585841360306974,-0.214267622641303,0.0976841641620006,-0.591511935091558,-0.208597047856719,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.343558971825554,0.238677525379026,-0.124240381836481,0.811358325487589,0.0947909605984083,0.157772102992719,0.52934584065839,0.0976841641620006,0.152101528208135,0.535016415442974,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0909134463215836,0.253479859795476,-0.405897949683811,0.587724842326979,0.0947909605984083,-0.0948734225112519,0.276700315154419,0.0976841641620006,-0.100543997295836,0.282370889939003,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.440858605397549,0.28478134025998,-0.117302564981058,0.999019775776156,0.0947909605984083,0.255071736564714,0.626645474230385,0.0976841641620006,0.24940116178013,0.632316049014969,0.0164344577101795,0.137363625638912,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.346690576381647,0.10108673473264,0.148564216990919,0.544816935772374,0.0999877211107515,0.150718244108338,0.542662908654955,0.0969416641788742,0.156688405989676,0.536692746773617,0.0089575711564763,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.390386259163495,0.125273241237479,0.144855218111438,0.635917300215551,0.113691127788926,0.167555743335458,0.613216774991531,0.133212124644389,0.129295292556431,0.651477225770558,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.135194164579314,0.119001737800072,-0.0980449556065051,0.368433284765134,0.113691127788926,-0.0876363512487216,0.35802468040735,0.133212124644389,-0.125896802027749,0.396285131186378,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.680132704694535,0.149001131268608,0.388095853752338,0.972169555636732,0.113691127788926,0.457302188866499,0.902963220522571,0.133212124644389,0.419041738087472,0.941223671301598,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.701850643321698,0.156386111012749,0.395339498054428,1.00836178858897,0.113691127788926,0.479020127493662,0.924681159149734,0.133212124644389,0.440759676714635,0.962941609928761,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0750564563309567,0.165830603147796,-0.400078466035191,0.249965553373277,0.113691127788926,-0.297886972158993,0.147774059497079,0.133212124644389,-0.33614742293802,0.186034510276106,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.458092017346003,0.192014662476438,0.0817501943885711,0.834433840303435,0.113691127788926,0.235261501517967,0.680922533174039,0.133212124644389,0.19700105073894,0.719182983953066,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0910853769965334,0.232929697881537,-0.365448441781076,0.547619195774143,0.113691127788926,-0.131745138831503,0.313915892824569,0.133212124644389,-0.17000558961053,0.352176343603597,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.741405363537334,0.314566177950046,0.124866984000827,1.35794374307384,0.113691127788926,0.518574847709298,0.96423587936537,0.133212124644389,0.480314396930271,1.0024963301444,0.00723659110718357,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.372302574032802,0.158117763625299,0.0623974520111992,0.682207696054406,0.102430403212209,0.171542672814957,0.573062475250647,0.116521340013294,0.143924944176401,0.600680203889204,0.00907284011088536,0.0748559978743953,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.155763076980709,0.182771454202385,-0.202462390657977,0.513988544619395,0.102430403212209,-0.0449968242371359,0.356522978198554,0.116521340013294,-0.0726145528756921,0.38414070683711,0.00907284011088536,0.0748559978743953,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.623678099301013,0.194936777814317,0.241609035522665,1.00574716307936,0.102430403212209,0.422918198083168,0.824438000518859,0.116521340013294,0.395300469444612,0.852055729157415,0.00907284011088536,0.0748559978743953,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.638815031518971,0.194896287361509,0.256825327569845,1.0208047354681,0.102430403212209,0.438055130301126,0.839574932736816,0.116521340013294,0.410437401662569,0.867192661375372,0.00907284011088536,0.0748559978743953,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.00168386256395675,0.1972654805101,-0.384949374628828,0.388317099756741,0.102430403212209,-0.199076038653888,0.202443763781802,0.116521340013294,-0.226693767292445,0.230061492420358,0.00907284011088536,0.0748559978743953,1,44.9629440546036
