"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.159195062193813,0.0385894632869829,0.0835611039685954,0.23482902041903,0.0350961495955964,0.0904078729904136,0.227982251397211,0.037921742550511,0.0848698125638109,0.233520311823814,0.0225574246781052,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.209087857436882,0.0549781607656091,0.101332642400035,0.316843072473728,0.0493115132093113,0.11243906752346,0.305736647350303,0.0542724984716704,0.102715715081403,0.315459999792361,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0658673969041838,0.0433091900944577,-0.15075184968892,0.0190170558805521,0.0493115132093113,-0.162516186817605,0.0307813930092376,0.0542724984716704,-0.172239539259663,0.0405047454512952,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.432930783900062,0.052026699003689,0.330960327618326,0.534901240181799,0.0493115132093113,0.336281993986641,0.529579573813483,0.0542724984716704,0.326558641544583,0.539302926255541,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612820379620471,0.0604692102886103,0.494302905281216,0.731337853959726,0.0493115132093113,0.51617158970705,0.709469169533892,0.0542724984716704,0.506448237264992,0.71919252197595,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262748137410219,0.0646223315982539,-0.389405579939801,-0.136090694880637,0.0493115132093113,-0.35939692732364,-0.166099347496798,0.0542724984716704,-0.369120279765698,-0.15637599505474,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.320880248951499,0.0781209659744724,0.167765969204054,0.473994528698944,0.0493115132093113,0.224231459038078,0.417529038864921,0.0542724984716704,0.21450810659602,0.427252391306978,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0190191012079484,0.0920385232579534,-0.199411291983789,0.161373089567892,0.0493115132093113,-0.11566789112137,0.077629688705473,0.0542724984716704,-0.125391243563427,0.0873530411475306,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.44461822510849,0.128584848428894,0.192596553230316,0.696639896986664,0.0493115132093113,0.347969435195069,0.541267015021911,0.0542724984716704,0.338246082753011,0.550990367463969,0.0202848913035946,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.205513761040652,0.124819107790943,-0.0391271948120194,0.450154716893323,0.0472455378448761,0.11291420843447,0.298113313646833,0.0519229633383267,0.103746622926938,0.307280899154366,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0635839447365132,0.12959063474368,-0.317576921567812,0.190409032094785,0.0472455378448761,-0.156183497342694,0.029015607869668,0.0519229633383267,-0.165351082850227,0.0381831933772007,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427576659719708,0.131345723891301,0.170143771369416,0.68500954807,0.0472455378448761,0.334977107113527,0.520176212325889,0.0519229633383267,0.325809521605994,0.529343797833422,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602376619622895,0.133063807984232,0.341576348328046,0.863176890917744,0.0472455378448761,0.509777067016714,0.694976172229076,0.0519229633383267,0.500609481509181,0.704143757736609,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254787012360146,0.132671583738983,-0.514818538260443,0.0052445135401501,0.0472455378448761,-0.347386564966327,-0.162187459753965,0.0519229633383267,-0.35655415047386,-0.153019874246432,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315626885054417,0.136385596210552,0.0483160284717118,0.582937741637122,0.0472455378448761,0.223027332448236,0.408226437660598,0.0519229633383267,0.213859746940703,0.417394023168131,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0121634777586605,0.140125956950589,-0.286805306681025,0.262478351163704,0.0472455378448761,-0.104763030364842,0.0804360748475206,0.0519229633383267,-0.113930615872374,0.0896036603550534,0.0205564088555267,0.0886941186263373,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.417561309710638,0.15697380817561,0.109898299170344,0.725224320250932,0.0472455378448761,0.324961757104457,0.510160862316819,0.0519229633383267,0.315794171596924,0.519328447824352,0.0205564088555267,0.0886941186263373,1,199.489050527414
