"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.430571767188617,0.155376647860521,0.126039133343434,0.7351044010338,0.0501999507055537,0.332181671780045,0.528961862597188,0.0571868892446634,0.318487523881195,0.542656010496038,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.308749190024258,0.0414411391307478,-0.389972330198837,-0.227526049849679,0.0411610489150516,-0.389423363463651,-0.228075016584866,0.041157008259948,-0.389415443925174,-0.228082936123343,0.0368068705064339,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.153861579549865,0.0529187059772777,0.0501428217259357,0.257580337373793,0.0462362830035146,0.0632401300839746,0.244483029015755,0.0441772043977767,0.0672758499925578,0.240447309107171,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27125366249693,0.0423586333730606,-0.354275058342465,-0.188232266651395,0.0462362830035146,-0.36187511196282,-0.18063221303104,0.0441772043977767,-0.357839392054236,-0.184667932939623,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.204094437317927,0.0483506699260346,-0.298860009001338,-0.109328865634515,0.0462362830035146,-0.294715886783817,-0.113472987852037,0.0441772043977767,-0.290680166875233,-0.11750870776062,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0665356918326208,0.0561104470823217,-0.0434387636051702,0.176510147270412,0.0462362830035146,-0.0240857576332692,0.157157141298511,0.0441772043977767,-0.0200500377246859,0.153121421389928,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.21310803835329,0.0652740513687391,0.0851732485455442,0.341042828161036,0.0462362830035146,0.1224865888874,0.30372948781918,0.0441772043977767,0.126522308795983,0.299693767910597,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.287849936098705,0.0765758901927358,0.137763949236849,0.437935922960561,0.0462362830035146,0.197228486632815,0.378471385564595,0.0441772043977767,0.201264206541398,0.374435665656012,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.456952718974778,0.0940660729827028,0.272586603761564,0.641318834187992,0.0462362830035146,0.366331269508888,0.547574168440668,0.0441772043977767,0.370366989417471,0.543538448532085,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.527932771404514,0.128729426666619,0.275627731387452,0.780237811421577,0.0462362830035146,0.437311321938624,0.618554220870404,0.0441772043977767,0.441347041847208,0.614518500961821,0.0148888354487829,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.126974895464886,0.11563145039079,-0.0996585827811914,0.353608373710963,0.0483985708765429,0.0321154396436529,0.221834351286119,0.0458873303599944,0.0370373806126057,0.216912410317166,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274406136722004,0.120530929413111,-0.510642417394841,-0.0381698560491675,0.0483985708765429,-0.369265592543238,-0.179546680900771,0.0458873303599944,-0.364343651574285,-0.184468621869724,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.209610623023728,0.121413780882,-0.447577260779286,0.0283560147318296,0.0483985708765429,-0.304470078844961,-0.114751167202495,0.0458873303599944,-0.299548137876009,-0.119673108171448,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0538794288380504,0.122914433613715,-0.187028434224971,0.294787291901071,0.0483985708765429,-0.0409800269831828,0.148738884659284,0.0458873303599944,-0.03605808601423,0.143816943690331,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193336633123872,0.124976293435351,-0.0516124009307249,0.438285667178469,0.0483985708765429,0.0984771773026387,0.288196088945105,0.0458873303599944,0.103399118271591,0.283274147976152,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.26032124350496,0.128040758409762,0.0093659684686328,0.511276518541287,0.0483985708765429,0.165461787683727,0.355180699326193,0.0458873303599944,0.17038372865268,0.35025875835724,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.410854233189938,0.134454852108886,0.147327565509863,0.674380900870013,0.0483985708765429,0.315994777368705,0.505713689011171,0.0458873303599944,0.320916718337658,0.500791748042219,0.0151905203151426,0.0730692535840719,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.447644803799739,0.150636191228825,0.152403294222953,0.742886313376525,0.0483985708765429,0.352785347978506,0.542504259620972,0.0458873303599944,0.357707288947459,0.537582318652019,0.0151905203151426,0.0730692535840719,1,173.761580753326
