"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.315797711476103,0.239917847403412,-0.15443262868296,0.786028051635166,0.108339758653669,0.103455686421149,0.528139736531056,0.116218274078791,0.088014079936267,0.543581343015938,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0259249704983673,0.254116175910432,-0.523983523171858,0.472133582175124,0.108339758653669,-0.238266995553321,0.186417054556586,0.116218274078791,-0.253708602038203,0.201858661041468,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0690597877836615,0.0978779861723434,-0.122777539993441,0.260897115560764,0.0981242231196005,-0.123260155541728,0.261379731109051,0.0907161819476442,-0.108740661648704,0.246860237216027,0.00695164946296723,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0851592901771561,0.117987209827412,-0.146091391720941,0.316409972075254,0.115484746345078,-0.14118665342294,0.311505233777252,0.104908983669248,-0.12045853946927,0.290777119823582,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.286819568321856,0.115318158056524,-0.512839004876141,-0.0608001317675705,0.115484746345078,-0.513165511921951,-0.06047362472176,0.104908983669248,-0.492437397968282,-0.0812017386754296,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426567152005616,0.143541688351463,0.145230612556676,0.707903691454557,0.115484746345078,0.200221208405521,0.652913095605712,0.104908983669248,0.22094932235919,0.632184981652042,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.617084514171372,0.156357438988714,0.310629565038574,0.92353946330417,0.115484746345078,0.390738570571276,0.843430457771467,0.104908983669248,0.411466684524945,0.822702343817798,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290438648590361,0.162687237751453,-0.609299775327513,0.0284224781467908,0.115484746345078,-0.516784592190457,-0.0640927049902655,0.104908983669248,-0.496056478236787,-0.0848208189439351,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.190314829310626,0.185186381219062,-0.172643808306039,0.553273466927292,0.115484746345078,-0.0360311142894695,0.416660772910722,0.104908983669248,-0.0153030003357999,0.395932658957052,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0408748941809552,0.230334140041318,-0.410571724710033,0.492321513071944,0.115484746345078,-0.185471049419141,0.267220837781051,0.104908983669248,-0.164742935465471,0.246492723827381,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.10146814151626,0.29353125774369,-0.676778835030635,0.473842551998116,0.115484746345078,-0.327814085116355,0.124877802083836,0.104908983669248,-0.307085971162686,0.104149688130166,0.00477010135245017,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.103515164202362,0.162524642216007,-0.21502728114127,0.422057609545994,0.105708124171963,-0.103668952047973,0.310699280452697,0.0943791958788888,-0.081464660610111,0.288494989014835,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.247882907890995,0.185655718554672,-0.611761429782056,0.115995614000065,0.105708124171963,-0.455067024141331,-0.0406987916406603,0.0943791958788888,-0.432862732703469,-0.0629030830785224,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383289293723143,0.197519526081579,-0.00384186364017264,0.770420451086458,0.105708124171963,0.176105177472807,0.590473409973478,0.0943791958788888,0.198309468910669,0.568269118535616,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.543012377009334,0.200435087163444,0.150166824930837,0.93585792908783,0.105708124171963,0.335828260758998,0.750196493259669,0.0943791958788888,0.35803255219686,0.727992201821807,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220995051343484,0.201529668700162,-0.615985943812089,0.173995841125121,0.105708124171963,-0.428179167593819,-0.0138109350931489,0.0943791958788888,-0.405974876155957,-0.0360152265310109,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.181364980214201,0.209232470701198,-0.228723126756479,0.591453087184881,0.105708124171963,-0.0258191360361342,0.388549096464536,0.0943791958788888,-0.00361484459827222,0.366344805026674,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0662441637613272,0.226189577616608,-0.377079262045552,0.509567589568207,0.105708124171963,-0.140939952489008,0.273428280011662,0.0943791958788888,-0.118735661051146,0.2512239885738,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.00232185260358339,0.24580483082719,-0.484090468250837,0.47944676304367,0.105708124171963,-0.209505968853919,0.204862263646752,0.0943791958788888,-0.187301677416056,0.18265797220889,0.0063825501021967,0.0923286119241202,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.383360500733465,0.110366679385312,0.167045784044974,0.599675217421956,0.105416770617392,0.176747426956857,0.589973574510074,0.110026840595332,0.167711855833884,0.599009145633046,0.0342906635049591,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.312583415117014,0.152533268045588,0.0136237033034678,0.61154312693056,0.161984887951966,-0.00490113130859576,0.630067961542623,0.137040679711543,0.0439886184655002,0.581178211768527,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0966377168768651,0.125986971234234,-0.150292209263517,0.343567643017248,0.161984887951966,-0.220846829548744,0.414122263302475,0.137040679711543,-0.171957079774648,0.365232513528379,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.685552066721768,0.158683097404273,0.374538910854131,0.996565222589405,0.161984887951966,0.368067520296159,1.00303661314738,0.137040679711543,0.416957270070255,0.954146863373282,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.927648077620038,0.179283189004975,0.5762594841368,1.27903667110328,0.161984887951966,0.610163531194429,1.24513262404565,0.137040679711543,0.659053280968525,1.19624287427155,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.172293482498382,0.18769452819062,-0.540167997847235,0.195581032850471,0.161984887951966,-0.489778028923991,0.145191063927228,0.137040679711543,-0.440888279149895,0.0963013141531316,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.343542904173595,0.217116487853319,-0.0819975924687383,0.769083400815929,0.161984887951966,0.0260583577479859,0.661027450599205,0.137040679711543,0.0749481075220819,0.612137700825109,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0436726130415907,0.262179479388797,-0.470189724045912,0.557534950129094,0.161984887951966,-0.273811933384019,0.3611571594672,0.137040679711543,-0.224922183609923,0.312267409693104,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.26332400988362,0.32932084578223,-0.38213298720782,0.90878100697506,0.161984887951966,-0.0541605365419896,0.580808556309229,0.137040679711543,-0.00527078676789361,0.531918806535133,0.0350339102592975,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.346400929461488,0.190339343911394,-0.0266573294458273,0.719459188368803,0.142816807866095,0.0664851296569648,0.626316729266011,0.125249005632266,0.100917389322792,0.591884469600184,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.127975153951398,0.213409224000798,-0.290299239058807,0.546249546961604,0.142816807866095,-0.151940645853125,0.407890953755921,0.125249005632266,-0.117508386187298,0.373458694090094,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.655379426523768,0.225051404894421,0.214286778260563,1.09647207478697,0.142816807866095,0.375463626719245,0.935295226328291,0.125249005632266,0.409895886385072,0.900862966662464,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.861260308193186,0.228910203236324,0.412604554156248,1.30991606223012,0.142816807866095,0.581344508388663,1.14117610799771,0.125249005632266,0.61577676805449,1.10674384833188,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0816770405418353,0.22794004320637,-0.528431315860824,0.365077234777154,0.142816807866095,-0.361592840346358,0.198238759262688,0.125249005632266,-0.327160580680531,0.163806499596861,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.371223271937902,0.235902436625973,-0.0911370077142471,0.83358355159005,0.142816807866095,0.0913074721333785,0.651139071742425,0.125249005632266,0.125739731799205,0.616706812076598,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.141905486012328,0.250529350706947,-0.349123018443493,0.632933990468148,0.142816807866095,-0.138010313792195,0.421821285816851,0.125249005632266,-0.103578054126368,0.387389026151024,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.324927518453471,0.270857030688058,-0.205942506654582,0.855797543561523,0.142816807866095,0.0450117186489477,0.604843318257994,0.125249005632266,0.0794439783147745,0.570411058592167,0.0359753096341114,0.111226345993408,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.33590700653636,0.105580772558656,0.128972494861479,0.54284151821124,0.0994098384761071,0.141067303414246,0.530746709658474,0.0924752241636495,0.154658897713338,0.517155115359381,0.0204110310347101,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.296128548387246,0.138786200740166,0.0241125933853749,0.568144503389117,0.126540627797225,0.0481134753235969,0.544143621450895,0.119147177522845,0.0626043715828702,0.529652725191621,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.157289714980982,0.122475798623547,-0.0827584392989497,0.397337869260913,0.126540627797225,-0.090725358082667,0.405304788044631,0.119147177522845,-0.0762344618233937,0.390813891785358,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.480084741386702,0.14915556653202,0.187745202890276,0.772424279883129,0.126540627797225,0.232069668323054,0.728099814450351,0.119147177522845,0.246560564582327,0.713608918191078,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.917882562533069,0.171973655745816,0.58082039098158,1.25494473408456,0.126540627797225,0.66986748946942,1.16589763559672,0.119147177522845,0.684358385728693,1.15140673933744,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282044714320135,0.174587200509972,-0.624229339481353,0.0601399108410822,0.126540627797225,-0.530059787383784,-0.0340296412564865,0.119147177522845,-0.515568891124511,-0.0485205375157598,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.421207304336757,0.205570869477098,0.0182958038910606,0.824118804782454,0.126540627797225,0.173192231273108,0.669222377400406,0.119147177522845,0.187683127532382,0.654731481141133,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0128367638243961,0.248957994806893,-0.500785467309217,0.475111939660424,0.126540627797225,-0.260851836888045,0.235178309239253,0.119147177522845,-0.246360940628772,0.22068741297998,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.391316993617742,0.323014842260905,-0.241780463685519,1.024414450921,0.126540627797225,0.143301920554093,0.639332066681391,0.119147177522845,0.157792816813366,0.624841170422118,0.0170552321613854,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.308678870989559,0.182739864120462,-0.0494846812262906,0.666842423205408,0.113787187085891,0.0856600823990918,0.531697659580026,0.10649588951593,0.0999507630367792,0.517406978942339,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.172636069323146,0.206104009278012,-0.231320365931067,0.576592504577359,0.113787187085891,-0.0503827192673212,0.395654857913613,0.10649588951593,-0.0360920386296338,0.381364177275926,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.464314213459326,0.216162554443051,0.0406433919447674,0.887985034973885,0.113787187085891,0.241295424868859,0.687333002049793,0.10649588951593,0.255586105506546,0.673042321412106,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.838091756259541,0.222033529560404,0.40291403496084,1.27326947755824,0.113787187085891,0.615072967669074,1.06111054485001,0.10649588951593,0.629363648306761,1.04681986421232,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.199410842605989,0.219616947272725,-0.629852149655162,0.231030464443184,0.113787187085891,-0.422429631196456,0.0236079459844781,0.10649588951593,-0.408138950558769,0.0093172653467907,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.413732449488175,0.229998514041105,-0.0370563545301203,0.864521253506469,0.113787187085891,0.190713660897707,0.636751238078642,0.10649588951593,0.205004341535395,0.622460557440954,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0709314871961125,0.244656586067402,-0.40858661007652,0.550449584468745,0.113787187085891,-0.152087301394355,0.29395027578658,0.10649588951593,-0.137796620756667,0.279659595148892,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.373961417013791,0.268943571070306,-0.153158296157597,0.90108113018518,0.113787187085891,0.150942628423324,0.596980205604259,0.10649588951593,0.165233309061012,0.582689524966571,0.0183616269637723,0.113778202889975,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.277386791125176,0.106294148505981,0.0690540882861012,0.48571949396425,0.112171829014353,0.0575340461770599,0.497239536073292,0.10392816811302,0.0736913246444325,0.481082257605919,0.0142053835232694,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.357137366887511,0.131409464520843,0.0995795491989642,0.614695184576058,0.126361594070219,0.109473193480812,0.60480154029421,0.130530676917991,0.101301941250614,0.612972792524408,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.109231165287032,0.121373333258236,-0.128656196582688,0.347118527156751,0.126361594070219,-0.138433008119667,0.35689533869373,0.130530676917991,-0.146604260349865,0.365066590923928,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.329158376188667,0.145442596291279,0.0440961256397612,0.614220626737573,0.126361594070219,0.0814942027819681,0.576822549595366,0.130530676917991,0.0733229505517702,0.584993801825564,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.728982334763275,0.161598099192854,0.412255880375151,1.0457087891514,0.126361594070219,0.481318161356576,0.976646508169974,0.130530676917991,0.473146909126378,0.984817760400172,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.231991868205843,0.175592818822388,-0.112163732629903,0.57614746904159,0.126361594070219,-0.0156723052008556,0.479656041612542,0.130530676917991,-0.0238435574310535,0.48782729384274,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.43952339590347,0.196859742149923,0.0536853912837784,0.825361400523161,0.126361594070219,0.191859222496771,0.687187569310169,0.130530676917991,0.183687970266573,0.695358821540366,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.135271939430826,0.235369690865862,-0.596588056580242,0.32604417771859,0.126361594070219,-0.382936112837525,0.112392233975873,0.130530676917991,-0.391107365067723,0.120563486206071,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.796346367295118,0.31891768398391,0.171279192653728,1.42141354193651,0.126361594070219,0.548682193888419,1.04401054070182,0.130530676917991,0.540510941658221,1.05218179293202,0.0122874121353866,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.327959381335548,0.151306662621184,0.0314037719770738,0.624514990694021,0.115075902497256,0.102414756952483,0.553504005718612,0.113736768508079,0.105039411341743,0.550879351329352,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.130356403763875,0.176557157583641,-0.215689266312824,0.476402073840574,0.115075902497256,-0.0951882206191898,0.35590102814694,0.113736768508079,-0.0925635662299293,0.35327637375768,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.322966855129734,0.185029197693992,-0.0396837084388327,0.6856174186983,0.115075902497256,0.0974222307466689,0.548511479512799,0.113736768508079,0.100046885135929,0.545886825123538,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628737063509626,0.187871254508503,0.260516170942602,0.996957956076649,0.115075902497256,0.403192439126561,0.854281687892691,0.113736768508079,0.405817093515821,0.85165703350343,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.243452597245242,0.192049184776302,-0.132956888176587,0.619862082667071,0.115075902497256,0.0179079728621775,0.468997221628307,0.113736768508079,0.020532627251438,0.466372567239047,0.0132689433978027,0.0555371721185777,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.398660078614603,0.196570320888225,0.0133893292441996,0.783930827985006,0.115075902497256,0.173115454231538,0.624204702997668,0.113736768508079,0.175740108620798,0.621580048608407,0.0132689433978027,0.0555371721185777,1,40.6625186522802
