"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.165940072337043,0.157203549599855,-0.142173223120528,0.474053367794615,0.051185787801814,0.0656177717251785,0.266262372948908,0.0480545080899753,0.0717549671859032,0.260125177488184,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275210798534819,0.0416460730020962,-0.356835601716453,-0.193585995353184,0.040293127189733,-0.354183876651187,-0.196237720418451,0.041828225585625,-0.357192614219861,-0.193228982849777,0.0516863547698147,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.183231532653676,0.0559904708481752,0.073492226313813,0.292970838993539,0.0451600137835607,0.0947195320965648,0.271743533210787,0.052578961953336,0.0801786608806358,0.286284404426716,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.538288368057348,0.0426420539415052,-0.621865258009513,-0.454711478105184,0.0451600137835607,-0.626800368614459,-0.449776367500237,0.052578961953336,-0.641341239830388,-0.435235496284308,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293972517580947,0.0517703672084155,0.192504462386039,0.395440572775855,0.0451600137835607,0.205460517023835,0.382484518138058,0.052578961953336,0.190919645807906,0.397025389353987,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.282698319765884,0.0591695189889797,0.166728193564925,0.398668445966843,0.0451600137835607,0.194186319208772,0.371210320322995,0.052578961953336,0.179645447992843,0.385751191538924,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.282882733387265,0.0680143601172481,0.149577037125921,0.416188429648609,0.0451600137835607,0.194370732830154,0.371394733944376,0.052578961953336,0.179829861614225,0.385935605160305,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.355981493781349,0.0801259463807419,0.198937524647907,0.51302546291479,0.0451600137835607,0.267469493224237,0.44449349433846,0.052578961953336,0.252928622008308,0.459034365554389,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.430016674648385,0.0978587704083268,0.238217009076691,0.62181634022008,0.0451600137835607,0.341504674091274,0.518528675205497,0.052578961953336,0.326963802875345,0.533069546421426,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.175357357469251,0.126997531420814,-0.0735532302410377,0.42426794517954,0.0451600137835607,0.08684535691214,0.263869358026363,0.052578961953336,0.072304485696211,0.278410229242292,0.0204441800908525,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170618089177781,0.127145764493419,-0.0785830300161326,0.419819208371695,0.0444285210680218,0.0835397879980794,0.257696390357483,0.0519697919827652,0.068759168607523,0.272477009748039,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.535630955129666,0.131549890540346,-0.793464002758929,-0.277797907500402,0.0444285210680218,-0.622709256309367,-0.448552653949964,0.0519697919827652,-0.637489875699924,-0.433772034559407,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.284929529006192,0.133324699585285,0.0236179195694106,0.546241138442973,0.0444285210680218,0.19785122782649,0.372007830185893,0.0519697919827652,0.183070608435934,0.38678844957645,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.271713905180569,0.134474465162208,0.00814879662235574,0.535279013738782,0.0444285210680218,0.184635604000867,0.358792206360271,0.0519697919827652,0.169854984610311,0.373572825750827,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269466319408377,0.136102086272287,0.00271113209393148,0.536221506722823,0.0444285210680218,0.182388018228675,0.356544620588079,0.0519697919827652,0.167607398838119,0.371325239978635,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.337098245392559,0.139119176703891,0.064429669494069,0.609766821291049,0.0444285210680218,0.250019944212857,0.424176546572261,0.0519697919827652,0.235239324822301,0.438957165962817,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.401965155103772,0.145041970741667,0.117688116203391,0.686242194004152,0.0444285210680218,0.31488685392407,0.489043456283473,0.0519697919827652,0.300106234533513,0.50382407567403,0.0209296335350682,0.091279948090233,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.157893722511401,0.157514778338012,-0.150829570063913,0.466617015086715,0.0444285210680218,0.0708154213316993,0.244972023691103,0.0519697919827652,0.0560348019411429,0.259752643081659,0.0209296335350682,0.091279948090233,1,169.044012053808
