"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.246068742986572,0.253512619214217,-0.250806860299709,0.742944346272854,0.131206287323062,-0.0110908547118432,0.503228340684988,0.128681425212494,-0.00614221590920033,0.498279701882345,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.233044325750151,0.274837493445165,-0.305627263003635,0.771715914503937,0.131206287323062,-0.0241152719482641,0.490203923448567,0.128681425212494,-0.0191666331456212,0.485255284645924,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0132225630530194,0.110397577585651,-0.203152712995324,0.229597839101362,0.120474206422261,-0.222902542600656,0.249347668706695,0.103057937370469,-0.188767282514084,0.215212408620123,0.0254879246658615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.05067747404171,0.157501660415172,-0.359375055960706,0.258020107877286,0.154955594049974,-0.354384857582668,0.253029909499248,0.158289060390012,-0.360918331552818,0.259563383469398,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.287667869155413,0.126527082611151,-0.535656394142193,-0.0396793441686319,0.154955594049974,-0.591375252696371,0.0160395143855454,0.158289060390012,-0.597908726666521,0.0225729883556958,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.105594719463969,0.153309031363635,-0.194885460513476,0.406074899441414,0.154955594049974,-0.198112664076989,0.409302103004927,0.158289060390012,-0.204646138047139,0.415835576975077,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.790802909835014,0.184098994884219,0.42997551027192,1.15163030939811,0.154955594049974,0.487095526294056,1.09451029337597,0.158289060390012,0.480562052323905,1.10104376734612,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.359300189544083,0.190134973073793,-0.731957888970209,0.0133575098820435,0.154955594049974,-0.663007573085041,-0.0555928060031247,0.158289060390012,-0.669541047055191,-0.0490593320329743,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.160638962210816,0.225378030593643,-0.28109386065929,0.602371785080922,0.154955594049974,-0.143068421330142,0.464346345751774,0.158289060390012,-0.149601895300292,0.470879819721925,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.581489225491386,0.264817988864317,-1.10052294612378,-0.0624555048589953,0.154955594049974,-0.885196609032344,-0.277781841950428,0.158289060390012,-0.891730083002494,-0.271248367980277,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.183321625610888,0.336337219765888,-0.842530463012363,0.475887211790586,0.154955594049974,-0.487029009151846,0.12038575793007,0.158289060390012,-0.493562483121997,0.12691923190022,0.0269812821847181,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.01614822411868,0.20858569815587,-0.424968680194328,0.392672231956968,0.138144728131299,-0.286906915910103,0.254610467672743,0.137011783737449,-0.284686385701671,0.252389937464311,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.261597980102973,0.229270332445521,-0.710959574419719,0.187763614213773,0.138144728131299,-0.532356671894396,0.00916071168844945,0.137011783737449,-0.530136141685964,0.00694018148001735,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.106664421960621,0.238363753591921,-0.360519950299323,0.573848794220566,0.138144728131299,-0.164094269830801,0.377423113752044,0.137011783737449,-0.161873739622369,0.375202583543612,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.716919291135985,0.246862964553264,0.233076771494799,1.20076181077717,0.138144728131299,0.446160599344562,0.987677982927408,0.137011783737449,0.448381129552994,0.985457452718976,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304349673061613,0.244222929517261,-0.783017819114309,0.174318472991083,0.138144728131299,-0.575108364853036,-0.0335909812701902,0.137011783737449,-0.572887834644604,-0.0358115114786223,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.163405945955472,0.25407968846148,-0.334581092632186,0.661392984543129,0.138144728131299,-0.107352745835951,0.434164637746895,0.137011783737449,-0.105132215627519,0.431944107538462,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.454504037388734,0.265744922926444,-0.975354515398936,0.0663464406214677,0.138144728131299,-0.725262729180157,-0.183745345597312,0.137011783737449,-0.723042198971725,-0.185965875805744,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.103670548627981,0.289520680084139,-0.671120654372437,0.463779557116475,0.138144728131299,-0.374429240419403,0.167088143163442,0.137011783737449,-0.372208710210971,0.16486761295501,0.0269912803146148,0.154257519937406,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.185264769889325,0.109187714563821,-0.0287392182100034,0.399268757988652,0.106344822123648,-0.0231672514153446,0.393696791193994,0.100470064375239,-0.0116529378105648,0.382182477589214,0.032464314983615,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0469776985726301,0.147775180292531,-0.242656332609644,0.336611729754904,0.138521625510786,-0.224519698508454,0.318475095653714,0.132450781575964,-0.21262106304044,0.3065764601857,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0399354096075168,0.125051045833084,-0.285030955669428,0.205160136454395,0.138521625510786,-0.311432806688601,0.231561987473567,0.132450781575964,-0.299534171220587,0.219663352005553,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408609128850455,0.154745426432949,0.105313666269582,0.711904591431327,0.138521625510786,0.13711173176937,0.680106525931539,0.132450781575964,0.149010367237385,0.668207890463524,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.532334065644736,0.169167050798516,0.200772738708786,0.863895392580686,0.138521625510786,0.260836668563652,0.80383146272582,0.132450781575964,0.272735304031666,0.791932827257806,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.249063517999785,0.184095588734672,-0.609884241632441,0.11175720563287,0.138521625510786,-0.52056091508087,0.0224338790812989,0.132450781575964,-0.508662279612855,0.0105352436132845,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0693087899087973,0.209322053991904,-0.479572476902877,0.340954897085282,0.138521625510786,-0.340806186989882,0.202188607172287,0.132450781575964,-0.328907551521867,0.190289971704273,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.335556960945844,0.254792008606491,-0.834940121363185,0.163826199471497,0.138521625510786,-0.607054358026929,-0.06405956386476,0.132450781575964,-0.595155722558914,-0.0759581993327744,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.081765373975164,0.322316004749195,-0.5499623869741,0.713493134924428,0.138521625510786,-0.18973202310592,0.353262771056248,0.132450781575964,-0.177833387637906,0.341364135588234,0.0287758733047424,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.102019466733473,0.168797665191635,-0.228817877716582,0.432856811183527,0.119761849354174,-0.132709444722619,0.336748378189565,0.109010355420312,-0.11163690383225,0.315675837299195,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00450886819342028,0.192765949479355,-0.382323186618624,0.373305450231783,0.119761849354174,-0.239237779649512,0.230220043262672,0.109010355420312,-0.218165238759143,0.209147502372302,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.375061688178157,0.202692778777799,-0.0222088581526732,0.772332234508987,0.119761849354174,0.140332776722065,0.609790599634249,0.109010355420312,0.161405317612434,0.588718058743879,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.479335831271933,0.203954894409989,0.0795915837576857,0.879080078786181,0.119761849354174,0.244606919815841,0.714064742728025,0.109010355420312,0.265679460706211,0.692992201837656,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.146621300383371,0.206672802403167,-0.551692549677542,0.2584499489108,0.119761849354174,-0.381350211839463,0.0881076110727211,0.109010355420312,-0.360277670949093,0.0670350701823513,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0112751851931618,0.211803973333284,-0.403852974322557,0.426403344708881,0.119761849354174,-0.22345372626293,0.246004096649254,0.109010355420312,-0.202381185372561,0.224931555758884,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.153242673785904,0.225832316025867,-0.595865879741872,0.289380532170064,0.119761849354174,-0.387971585241996,0.0814862376701881,0.109010355420312,-0.366899044351626,0.0604136967798183,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.13610165658028,0.242720053152176,-0.339620905923633,0.611824219084193,0.119761849354174,-0.0986272548758117,0.370830568036372,0.109010355420312,-0.0775547139854419,0.349758027146003,0.0299556935795249,0.0693284578540272,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164965359789078,0.0940264641869888,-0.0193231236110648,0.349253843189222,0.0994039992536437,-0.0298628986673096,0.359793618245467,0.106822131114607,-0.0444021699473676,0.374332889525525,0.00195686354978692,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.250180167088198,0.103459138849596,0.0474039810714612,0.452956353104935,0.124258168227998,0.00663863257640179,0.493721701599994,0.121623394570891,0.0118026940517479,0.488557640124648,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.153242888852645,0.110791803688906,-0.370390833865133,0.0639050561598437,0.124258168227998,-0.396784423364441,0.0902986456591514,0.121623394570891,-0.391620361889095,0.0851345841838054,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.359149462725949,0.135256086021852,0.0940524054332681,0.624246520018629,0.124258168227998,0.115607928214153,0.602690997237745,0.121623394570891,0.120771989689499,0.597526935762399,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.799191029683042,0.150026685530959,0.505144129322445,1.09323793004364,0.124258168227998,0.555649495171246,1.04273256419484,0.121623394570891,0.560813556646592,1.03756850271949,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.261661817106803,0.151433639361055,-0.558466296302297,0.0351426620886914,0.124258168227998,-0.505203351618599,-0.0181202825950069,0.121623394570891,-0.500039290143253,-0.0232843440703529,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.555811216821612,0.180540595038241,0.201958152799228,0.909664280843995,0.124258168227998,0.312269682309815,0.799352751333408,0.121623394570891,0.317433743785162,0.794188689858062,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.112788733151098,0.216155179985438,-0.310867634692134,0.53644510099433,0.124258168227998,-0.130752801360698,0.356330267662894,0.121623394570891,-0.125588739885352,0.351166206187548,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.339225433195133,0.277764196508374,-0.205182388155987,0.883633254546252,0.124258168227998,0.0956838986833365,0.582766967706929,0.121623394570891,0.100847960158683,0.577602906231583,4e-14,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.243920810350646,0.161595387212339,-0.0728003286533437,0.560641949354635,0.113538426796029,0.0213895829690924,0.466452037732199,0.113392483075107,0.0216756274058691,0.466165993295422,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.126330813967322,0.183810184419909,-0.486592155422009,0.233930527487365,0.113538426796029,-0.348862041348875,0.0962004134142314,0.113392483075107,-0.348575996912099,0.0959143689774546,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.344325669595051,0.195111306096306,-0.0380854633302797,0.726736802520382,0.113538426796029,0.121794442213498,0.566856896976604,0.113392483075107,0.122080486650274,0.566570852539828,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.724532625989047,0.200096098328274,0.332351479818645,1.11671377215945,0.113538426796029,0.502001398607494,0.947063853370601,0.113392483075107,0.502287443044271,0.946777808933824,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.200526232247651,0.199447479232929,-0.591436108351492,0.190383643856189,0.113538426796029,-0.423057459629205,0.0220049951339021,0.113392483075107,-0.422771415192428,0.0217189506971253,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.499744057752365,0.211405522433174,0.0853968476504703,0.91409126785426,0.113538426796029,0.277212830370812,0.722275285133919,0.113392483075107,0.277498874807589,0.721989240697142,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.138868454518288,0.226731871262851,-0.305517847304272,0.583254756340848,0.113538426796029,-0.0836627728632653,0.361399681899842,0.113392483075107,-0.0833767284264885,0.361113637463065,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.305103737457802,0.249452442428404,-0.183814065557421,0.794021540473024,0.113538426796029,0.0825725100762481,0.527634964839355,0.113392483075107,0.0828585545130249,0.527348920402578,0.00010275522508251,0.112468269890883,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.308074529035591,0.112123766992827,0.0883159839186888,0.527833074152493,0.112494868318695,0.0875886386853721,0.528560419385809,0.106343879906463,0.0996443544426699,0.516504703628512,0.0237117944686434,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.326107108207772,0.16048514363596,0.0115620066275535,0.640652209787991,0.164348790850704,0.00398939723768632,0.648224819177858,0.143541205268885,0.0447715155832873,0.607442700832257,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.19100778677971,0.130206139928829,-0.0641915580467776,0.446207131606198,0.164348790850704,-0.131109924190376,0.513125497749796,0.143541205268885,-0.0903278058447747,0.472343379404195,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433319087702833,0.156633446783187,0.126323173233414,0.740315002172251,0.164348790850704,0.111201376732747,0.755436798672919,0.143541205268885,0.151983495078348,0.714654680327317,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645889418796057,0.17491647859241,0.303059420452363,0.988719417139752,0.164348790850704,0.323771707825972,0.968007129766143,0.143541205268885,0.364553826171573,0.927225011420542,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0327079099755221,0.192016216289261,-0.409052778350126,0.343636958399082,0.164348790850704,-0.354825620945608,0.289409800994564,0.143541205268885,-0.314043502600007,0.248627682648963,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.282569328348241,0.22165506480293,-0.151866615656392,0.717005272352875,0.164348790850704,-0.0395483826218444,0.604687039318327,0.143541205268885,0.00123373572375662,0.563904920972726,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.269319146915873,0.277204419347727,-0.273991531361011,0.812629825192757,0.164348790850704,-0.0527985640542128,0.591436857885959,0.143541205268885,-0.0120164457086118,0.550654739540358,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.493352898887212,0.339547682067093,-0.172148328998347,1.15885412677277,0.164348790850704,0.171235187917126,0.815470609857298,0.143541205268885,0.212017306262727,0.774688491511697,0.0217302492743932,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.317173583394222,0.146404898408343,0.0302252553536244,0.604121911434819,0.129506728046511,0.0633450606674366,0.571002106121007,0.106381074170234,0.108670509383879,0.525676657404565,0.0230184443682357,0.0274108481883101,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.223210532345209,0.170017469557181,-0.110017584729501,0.556438649419918,0.129506728046511,-0.0306179903815767,0.477039055071994,0.106381074170234,0.0147074583348653,0.431713606355552,0.0230184443682357,0.0274108481883101,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.391277883866008,0.17658734226703,0.0451730528969808,0.737382714835034,0.129506728046511,0.137449361139222,0.645106406592793,0.106381074170234,0.182774809855664,0.599780957876351,0.0230184443682357,0.0274108481883101,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.524100460120069,0.177391739839798,0.176419038879167,0.871781881360971,0.129506728046511,0.270271937393283,0.777928982846854,0.106381074170234,0.315597386109725,0.732603534130412,0.0230184443682357,0.0274108481883101,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.10122913981506,0.179722685109102,-0.251020850203612,0.453479129833733,0.129506728046511,-0.152599382911725,0.355057662541846,0.106381074170234,-0.107273934195283,0.309732213825404,0.0230184443682357,0.0274108481883101,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300237045015281,0.182683211536215,-0.0578154701758129,0.658289560206374,0.129506728046511,0.0464085222884952,0.554065567742066,0.106381074170234,0.0917339710049372,0.508740119025624,0.0230184443682357,0.0274108481883101,1,41.827375737826
