"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.121346301260307,0.0547842932393845,0.0139710595926321,0.228721542927982,0.0529161750337561,0.0176325039945274,0.225060098526086,0.0499031935259341,0.0235378392359437,0.21915476328467,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.154492533003037,0.0445875627935469,0.0671025157692673,0.241882550236807,0.0529161750337561,0.0507787357372579,0.258206330268817,0.0499031935259341,0.0566840709786742,0.252300995027401,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0758508220262191,0.0502879350754328,-0.0227117195785178,0.174413363630956,0.0529161750337561,-0.0278629752395604,0.179564619291999,0.0499031935259341,-0.0219576399981441,0.173659284050582,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143707454860557,0.0577218222277287,0.0305747621721857,0.256840147548929,0.0529161750337561,0.039993657594778,0.247421252126337,0.0499031935259341,0.0458989928361943,0.241515916884921,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.105330836865345,0.0663285819710449,-0.024670794943516,0.235332468674205,0.0529161750337561,0.00161703959956519,0.209044634131124,0.0499031935259341,0.00752237484098145,0.203139298889708,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0466435820174901,0.0771336738527489,-0.104535640729156,0.197822804764137,0.0529161750337561,-0.0570702152482893,0.15035737928327,0.0499031935259341,-0.0511648800068731,0.144452044041853,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.171650581078654,0.0941378532756325,-0.012856220923502,0.356157383080809,0.0529161750337561,0.0679367838128742,0.275364378344433,0.0499031935259341,0.0738421190542905,0.269459043103017,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.151748298970846,0.125434317529068,-0.094098445811489,0.39759504375318,0.0529161750337561,0.0480345017050662,0.255462096236625,0.0499031935259341,0.0539398369464825,0.249556760995209,0.0176805694182543,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.124264783261474,0.0384803725310581,0.0488446389889153,0.199684927534032,0.0398015688074164,0.0462551418707447,0.202274424652203,0.0364857332169414,0.0527540602067317,0.195775506316216,0.0177236085457007,0,1,182.925292718411
