"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285905076120527,0.0416190048561675,-0.367476826711013,-0.204333325530042,0.0486372487529955,-0.381232331983514,-0.190577820257541,0.043932398804878,-0.372010995532539,-0.199799156708516,0.0283656522915539,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167072875995068,0.0512256482354675,0.0666724503688344,0.267473301621302,0.0470124610492403,0.0749301455139653,0.259215606476172,0.0434687802061715,0.0818756323390848,0.252270119651052,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.608438516389217,0.041348263322384,-0.689479623324368,-0.527397409454066,0.0470124610492403,-0.70058124687032,-0.516295785908114,0.0434687802061715,-0.693635760045201,-0.523241272733233,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280088117166277,0.0502030114469409,0.181692022814821,0.378484211517733,0.0470124610492403,0.187945386685174,0.37223084764738,0.0434687802061715,0.194890873510293,0.365285360822261,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.253858015050166,0.0564872558717388,0.143145027956059,0.364571002144273,0.0470124610492403,0.161715284569063,0.346000745531269,0.0434687802061715,0.168660771394182,0.33905525870615,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.270463549627075,0.0646840601379365,0.143685121382897,0.397241977871253,0.0470124610492403,0.178320819145972,0.362606280108178,0.0434687802061715,0.185266305971091,0.355660793283059,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.364185737217106,0.0757356722845177,0.215746547194523,0.512624927239689,0.0470124610492403,0.272043006736003,0.456328467698209,0.0434687802061715,0.278988493561122,0.449382980873089,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.410547447958472,0.092344475924558,0.229555600975112,0.591539294941831,0.0470124610492403,0.318404717477368,0.502690178439575,0.0434687802061715,0.325350204302488,0.495744691614455,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.198805781335601,0.122185920735564,-0.0406742227239703,0.438285785395172,0.0470124610492403,0.106663050854498,0.290948511816704,0.0434687802061715,0.113608537679617,0.284003024991585,0.0116395921437233,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.157279303973326,0.132244437300291,-0.101915030291011,0.416473638237663,0.0460502488273468,0.0670224747926184,0.247536133154034,0.0429969059653922,0.0730069168345019,0.24155169111215,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.604888585876149,0.136324194191136,-0.872079096712219,-0.337698075040078,0.0460502488273468,-0.695145415056856,-0.514631756695441,0.0429969059653922,-0.689160973014973,-0.520616198737325,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.273076286821286,0.138110231164225,0.00238520784290358,0.543767365799668,0.0460502488273468,0.182819457640578,0.363333116001994,0.0429969059653922,0.188803899682462,0.35734867396011,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245765415846902,0.139052750872339,-0.0267729678141021,0.518303799507907,0.0460502488273468,0.155508586666195,0.33602224502761,0.0429969059653922,0.161493028708078,0.330037802985726,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.260194578007126,0.140614351844903,-0.0154044873183273,0.535793643332579,0.0460502488273468,0.169937748826418,0.350451407187834,0.0429969059653922,0.175922190868302,0.34446696514595,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.348730569139723,0.143522076768053,0.0674324676879466,0.6300286705915,0.0460502488273468,0.258473739959016,0.438987398320431,0.0429969059653922,0.264458182000899,0.433002956278547,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.388094814162722,0.14918258058411,0.0957023290971224,0.680487299228322,0.0460502488273468,0.297837984982015,0.47835164334343,0.0429969059653922,0.303822427023898,0.472367201301546,0.0117650403432022,0.104128379855384,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.182454113510472,0.162096005009462,-0.135248218345898,0.500156445366842,0.0460502488273468,0.0921972843297644,0.27271094269118,0.0429969059653922,0.0981817263716479,0.266726500649296,0.0117650403432022,0.104128379855384,1,178.367547241847
