"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.255571710396533,0.179931125143466,-0.0970868145824293,0.608230235375495,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.255571710396533,0.179931125143466,-0.0970868145824293,0.608230235375495,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.255571710396533,0.179931125143466,-0.0970868145824293,0.608230235375495,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.255571710396533,0.179931125143466,-0.0970868145824293,0.608230235375495,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.255571710396533,0.179931125143466,-0.0970868145824293,0.608230235375495,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.255571710396533,0.179931125143466,-0.0970868145824293,0.608230235375495,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.138134966586842,0.228687679161949,-0.310084648278629,0.586354581452314,1,5.99832192262014
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0345337416467106,0.0571719197904873,-0.0775211620696573,0.146588645363078,1,5.99832192262014
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0690674832934212,0.114343839580975,-0.155042324139315,0.293177290726157,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.103601224940132,0.171515759371462,-0.232563486208972,0.439765936089235,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.138134966586842,0.228687679161949,-0.310084648278629,0.586354581452314,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.172668708233553,0.285859598952437,-0.387605810348286,0.732943226815392,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.207202449880264,0.343031518742924,-0.465126972417944,0.879531872178471,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.241736191526974,0.400203438533411,-0.542648134487601,1.02612051754155,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.212864114971449,0.197021317900712,-0.173290572300562,0.59901880224346,1,5.99832192262014
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.310538071178752,0.208759211698057,-0.0986224651904134,0.719698607547917,1,5.99832192262014
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.196585122270232,0.211017129521175,-0.217000851712295,0.610171096252759,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.196585122270232,0.211017129521175,-0.217000851712295,0.610171096252759,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.196585122270232,0.211017129521175,-0.217000851712295,0.610171096252759,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.196585122270232,0.211017129521175,-0.217000851712295,0.610171096252759,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.196585122270232,0.211017129521175,-0.217000851712295,0.610171096252759,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.196585122270232,0.211017129521175,-0.217000851712295,0.610171096252759,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.246368069675594,0.247983278049589,-0.239670224069782,0.73240636342097,1,5.99832192262014
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.326455872634192,0.214061036842185,-0.0930960500697914,0.746007795338175,1,5.99832192262014
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.195961783881891,0.239965271066237,-0.274361504948324,0.666285072712107,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.161608953647435,0.271233286516257,-0.369998519332862,0.693216426627732,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.167126848190848,0.313125133805403,-0.446587136722028,0.780840833103723,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.536117330735844,0.386100379824465,-0.220625508137343,1.29286016960903,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.365829181153182,0.446905508279491,-0.510089519567186,1.24174788187355,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.0285234825142334,0.58351384353817,-1.17218960032959,1.11514263530112,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.25564637300661,0.179925672410119,-0.0970014648113752,0.608294210824595,1,5.99832192262014
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.255646375506966,0.323368632333815,-0.378144497597285,0.889437248611217,1,5.99832192262014
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.255646371209769,0.323373690895255,-0.378154416492718,0.889447158912255,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.255646370616686,0.323376030789248,-0.378159003193756,0.889451744427128,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.255646371142366,0.323378330648956,-0.378163510310273,0.889456252595004,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.255646376623018,0.323377995615523,-0.378162848176158,0.889455601422193,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.255646373984445,0.323371070115988,-0.378149277085069,0.889442025053959,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.255646371676627,0.323379171703678,-0.378165158212976,0.889457901566229,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.225331241902018,0.186135298109648,-0.13948723864452,0.590149722448555,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.305643301414108,0.237958748009718,-0.160747274491182,0.772033877319398,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.076410825353527,0.0594896870024296,-0.0401868186227955,0.193008469329849,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.152821650707054,0.118979374004859,-0.080373637245591,0.386016938659699,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.229232476060581,0.178469061007289,-0.120560455868387,0.579025407989548,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.305643301414108,0.237958748009718,-0.160747274491182,0.772033877319398,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.382054126767635,0.297448435012148,-0.200934093113978,0.965042346649247,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.458464952121162,0.356938122014577,-0.241120911736773,1.1580508159791,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.534875777474689,0.416427809017007,-0.281307730359569,1.35105928530895,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.392813784640538,0.207150228431746,-0.0131932024749303,0.798820771756006,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0632981218865748,0.201655825947219,-0.331940034242651,0.458536278015801,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.447733061766198,0.221665516835738,0.0132766321536938,0.882189491378703,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.447733061766198,0.221665516835738,0.0132766321536938,0.882189491378703,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.447733061766198,0.221665516835738,0.0132766321536938,0.882189491378703,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.447733061766198,0.221665516835738,0.0132766321536938,0.882189491378703,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.447733061766198,0.221665516835738,0.0132766321536938,0.882189491378703,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.447733061766198,0.221665516835738,0.0132766321536938,0.882189491378703,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.336152309907728,0.268882654346241,-0.190848008678437,0.863152628493893,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0435512744602788,0.209330878134899,-0.366729707536265,0.453832256456823,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.307566259684364,0.244365072176061,-0.171380480860247,0.786513000228974,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.704044889786845,0.288891933753957,0.137827104204957,1.27026267536873,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.361841668836591,0.317426173297888,-0.260302198577638,0.983985536250821,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.348496907942433,0.369585671889759,-0.375877698163533,1.0728715140484,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.163043935651437,0.451947613606058,-0.722757109915261,1.04884498121814,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.42452123299215,0.624831242846326,-0.800125499402048,1.64916796538635,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.250895640028851,0.204074131547841,-0.149082307981206,0.650873588038909,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.179584588103943,0.294411956410597,-0.397452243078803,0.756621419286689,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.250834196626833,0.288555436987109,-0.314724067411117,0.816392460664782,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.330008538948097,0.300631341202176,-0.25921806243214,0.919235140328334,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.256038985678128,0.290232241383491,-0.312805754585849,0.824883725942106,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.251264922859409,0.303082807949286,-0.342766465054461,0.845296310773279,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.232709541439362,0.30252046569582,-0.360219675910729,0.825638758789454,1,5.99832192262014
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.253990327806367,0.313836982469073,-0.361118854849744,0.869099510462479,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.124883399141551,0.170449602086969,-0.458958480411193,0.209191682128091,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.186555466415264,0.200684934147998,-0.579890709585133,0.206779776754605,1,5.99832192262014
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.0466388666038159,0.0501712335369996,-0.144972677396283,0.0516949441886514,1,5.99832192262014
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0932777332076319,0.100342467073999,-0.289945354792566,0.103389888377303,1,5.99832192262014
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.139916599811448,0.150513700610999,-0.43491803218885,0.155084832565954,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.186555466415264,0.200684934147998,-0.579890709585133,0.206779776754605,1,5.99832192262014
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.23319433301908,0.250856167684998,-0.724863386981416,0.258474720943257,1,5.99832192262014
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.279833199622896,0.301027401221998,-0.869836064377699,0.310169665131908,1,5.99832192262014
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.326472066226711,0.351198634758997,-1.01480874177398,0.361864609320559,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.256308525513214,0.179090334323358,-0.607319130766234,0.0947020797398051,1,5.99832192262014
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.0724416795211663,0.198554327711893,-0.316717651768708,0.46160101081104,1,5.99832192262014
8,30,2,0.223606797749979,0.0911607783969773,"3",2,-0.311100226352278,0.190167804779883,-0.683822274739893,0.0616218220353376,1,5.99832192262014
8,30,2,0.223606797749979,0.136741167595466,"3",3,-0.311100226352278,0.190167804779883,-0.683822274739893,0.0616218220353376,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"3",4,-0.311100226352278,0.190167804779883,-0.683822274739893,0.0616218220353376,1,5.99832192262014
8,30,2,0.223606797749979,0.227901945992443,"3",5,-0.311100226352278,0.190167804779883,-0.683822274739893,0.0616218220353376,1,5.99832192262014
8,30,2,0.223606797749979,0.273482335190932,"3",6,-0.311100226352278,0.190167804779883,-0.683822274739893,0.0616218220353376,1,5.99832192262014
8,30,2,0.223606797749979,0.319062724389421,"3",7,-0.311100226352278,0.190167804779883,-0.683822274739893,0.0616218220353376,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"4",0,-0.206204042501708,0.223747011231393,-0.644740126163717,0.232332041160302,1,5.99832192262014
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.0949651791982385,0.2029575817598,-0.302824371440312,0.492754729836789,1,5.99832192262014
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.432274745279577,0.214988851446243,-0.853645151191845,-0.0109043393673093,1,5.99832192262014
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.304426166727993,0.241759981200135,-0.778267022783337,0.169414689327351,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.12725625653362,0.28195608075288,-0.425367506964092,0.679880020031332,1,5.99832192262014
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.410295253002798,0.321022227577143,-1.03948725729082,0.218896751285223,1,5.99832192262014
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.168137755229293,0.387859603162705,-0.928328608486191,0.592053098027606,1,5.99832192262014
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.350515813004153,0.517282758178516,-1.36437138885759,0.663339762849281,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.144979848329298,0.192305144440645,-0.521891005474735,0.231931308816139,1,5.99832192262014
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.020314777817062,0.238532141072929,-0.487829183475231,0.447199627841107,1,5.99832192262014
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.26624116040513,0.243471303883133,-0.743436147285078,0.210953826474818,1,5.99832192262014
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.197780655907839,0.263186533651059,-0.713616783079854,0.318055471264175,1,5.99832192262014
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.0287976710486843,0.270780634149107,-0.559517961691851,0.501922619594482,1,5.99832192262014
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.211651287778196,0.253217371639702,-0.707948216451906,0.284645640895514,1,5.99832192262014
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.133934945385319,0.244768251199923,-0.613671902296021,0.345802011525384,1,5.99832192262014
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.160118916222822,0.277019823228013,-0.70306779275338,0.382829960307736,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.154937084683183,0.150783816565633,-0.450467934603318,0.140593765236953,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.0270136792791676,0.154419099927201,-0.329669553661574,0.275642195103238,1,5.99832192262014
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.00675341981979191,0.0386047749818003,-0.0824173884153934,0.0689105487758096,1,5.99832192262014
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0135068396395838,0.0772095499636006,-0.164834776830787,0.137821097551619,1,5.99832192262014
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.0202602594593757,0.115814324945401,-0.24725216524618,0.206731646327429,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.0270136792791676,0.154419099927201,-0.329669553661574,0.275642195103238,1,5.99832192262014
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.0337670990989595,0.193023874909002,-0.412086942076967,0.344552743879048,1,5.99832192262014
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.0405205189187514,0.231628649890802,-0.494504330492361,0.413463292654858,1,5.99832192262014
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.0472739387385434,0.270233424872602,-0.576921718907754,0.482373841430667,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0923712272369222,0.151840539350129,-0.389973215756311,0.205230761282467,1,5.99832192262014
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.312307109727358,0.181719689069272,-0.668471155584948,0.0438569361302329,1,5.99832192262014
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0557152468218497,0.1607739761338,-0.370826449695401,0.259395956051701,1,5.99832192262014
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0557152468218497,0.1607739761338,-0.370826449695401,0.259395956051701,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0557152468218497,0.1607739761338,-0.370826449695401,0.259395956051701,1,5.99832192262014
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0557152468218497,0.1607739761338,-0.370826449695401,0.259395956051701,1,5.99832192262014
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0557152468218497,0.1607739761338,-0.370826449695401,0.259395956051701,1,5.99832192262014
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0557152468218497,0.1607739761338,-0.370826449695401,0.259395956051701,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.142307765386241,0.165650607170534,-0.46697698945768,0.182361458685198,1,5.99832192262014
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.320550449650459,0.181188653585756,-0.675673685085845,0.0345727857849262,1,5.99832192262014
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0695442267313964,0.199189670199018,-0.459948806413882,0.32086035295109,1,5.99832192262014
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.0828899244152047,0.217550147856628,-0.343500530215151,0.50928037904556,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.152006147262777,0.232647917148148,-0.607987685951406,0.303975391425852,1,5.99832192262014
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.181313413713453,0.266958524659607,-0.704542507412231,0.341915679985325,1,5.99832192262014
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.0708118681077971,0.331416627580768,-0.578752785828232,0.720376522043826,1,5.99832192262014
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.4264419128686,0.440547415820511,-1.28989898135899,0.437015155621793,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.154931888841906,0.150783560618449,-0.450462237114777,0.140598459430965,1,5.99832192262014
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.154931888841906,0.241837517900417,-0.628924714037285,0.319060936353473,1,5.99832192262014
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0,"1",1,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.209923115059164,0.184039717772617,-0.150788103500082,0.57063433361841,1,5.99832192262014
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.465637217215291,0.156717338579507,0.158476877846487,0.772797556584095,1,5.99832192262014
8,30,4,0.223606797749979,0,"2",1,0.116409304303823,0.0391793346448768,0.0396192194616218,0.193199389146024,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.232818608607645,0.0783586692897536,0.0792384389232435,0.386398778292047,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.349227912911468,0.11753800393463,0.118857658384865,0.579598167438071,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.465637217215291,0.156717338579507,0.158476877846487,0.772797556584095,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.582046521519114,0.195896673224384,0.198096097308109,0.965996945730118,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.698455825822936,0.235076007869261,0.237715316769731,1.15919633487614,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.814865130126759,0.274255342514138,0.277334536231352,1.35239572402217,1,5.99832192262014
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.274985616403546,0.190461662965426,-0.0983123834442944,0.648283616251387,1,5.99832192262014
8,30,4,0.223606797749979,0,"3",1,0.137763237220116,0.197880229924524,-0.250074886684456,0.525601361124687,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.297856012934118,0.203473736756568,-0.100945182908539,0.696657208776775,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.297856012934118,0.203473736756568,-0.100945182908539,0.696657208776775,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.297856012934118,0.203473736756568,-0.100945182908539,0.696657208776775,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.297856012934118,0.203473736756568,-0.100945182908539,0.696657208776775,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.297856012934118,0.203473736756568,-0.100945182908539,0.696657208776775,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.297856012934118,0.203473736756568,-0.100945182908539,0.696657208776775,1,5.99832192262014
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.500917705348789,0.176587663536037,0.154812244704081,0.847023165993498,1,5.99832192262014
8,30,4,0.223606797749979,0,"4",1,0.199791087724513,0.190190849172427,-0.172976126842533,0.57255830229156,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.331522805771014,0.207111915152417,-0.0744090886968385,0.737454700238866,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.10660507796734,0.218650392181595,-0.321941815914144,0.535151971848825,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.554102549258446,0.248592375140673,0.066870447151457,1.04133465136543,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.535325951915969,0.281775484549492,-0.0169438495273576,1.0875957533593,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.907603874022007,0.364253551916363,0.193680031025145,1.62152771701887,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.871472590782237,0.543355698281022,-0.193485008643178,1.93643019020765,1,5.99832192262014
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.209920473333464,0.184032776075099,-0.150777139748655,0.570618086415583,1,5.99832192262014
8,30,4,0.223606797749979,0,"5",1,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.209920473333464,0.27053299415689,-0.320314451843824,0.740155398510753,1,5.99832192262014
