"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.15433758262906,0.290393132012079,-0.4148224974724,0.72349766273052,1,5.99375228881836
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.15433758262906,0.290393132012079,-0.4148224974724,0.72349766273052,1,5.99375228881836
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.15433758262906,0.290393132012079,-0.4148224974724,0.72349766273052,1,5.99375228881836
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.0859705174362813,0.181949493460484,-0.270643936751574,0.442584971624137,1,5.99375228881836
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.0829702369844475,0.232212572457477,-0.372158041789605,0.5380985157585,1,5.99375228881836
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0207425592461119,0.0580531431143693,-0.0930395104474013,0.134524628939625,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0414851184922238,0.116106286228739,-0.186079020894803,0.26904925787925,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.0622276777383356,0.174159429343108,-0.279118531342204,0.403573886818875,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.0829702369844475,0.232212572457477,-0.372158041789605,0.5380985157585,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.103712796230559,0.290265715571846,-0.465197552237007,0.672623144698125,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.124455355476671,0.348318858686216,-0.558237062684408,0.80714777363775,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.145197914722783,0.406372001800585,-0.651276573131809,0.941672402577376,1,5.99375228881836
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.0627312149863772,0.194761083485744,-0.444455924208434,0.318993494235679,1,5.99375228881836
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.267752873025394,0.207918245466834,-0.139759399818359,0.675265145869147,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.117811896321672,0.207440049036467,-0.52438692138437,0.288763128741025,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.117811896321672,0.207440049036467,-0.52438692138437,0.288763128741025,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.117811896321672,0.207440049036467,-0.52438692138437,0.288763128741025,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.117811896321672,0.207440049036467,-0.52438692138437,0.288763128741025,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.117811896321672,0.207440049036467,-0.52438692138437,0.288763128741025,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.117811896321672,0.207440049036467,-0.52438692138437,0.288763128741025,1,5.99375228881836
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.182538765131173,0.264624419491351,-0.336115566501695,0.70119309676404,1,5.99375228881836
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.35134506096217,0.217369480095422,-0.0746912913630522,0.777381413287392,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.159026236376319,0.233215050460777,-0.616119335932133,0.298066863179494,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0373091891185765,0.268517335031878,-0.563593495005732,0.488975116768579,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.127711320711259,0.308405959235653,-0.47675325200815,0.732175893430668,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.463716185888005,0.36879900547835,-0.259116582383751,1.18654895415976,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.0328418811873586,0.432160607317998,-0.879861107067591,0.814177344692874,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.564176095039029,0.601549048044691,-0.614838374062919,1.74319056414098,1,5.99375228881836
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.0865706782922386,0.200998244323908,-0.307378641538403,0.48051999812288,1,5.99375228881836
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.181670742181425,0.279533646610763,-0.366205137642818,0.729546622005668,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.0214402806084612,0.273868815626852,-0.558213295725732,0.515332734508809,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.0291678262358893,0.291972806807594,-0.543088359572066,0.601424012043845,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0848814399987775,0.303941556666997,-0.510833064473577,0.680595944471132,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.161133813758154,0.313699232888549,-0.453705384681244,0.775973012197552,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.0497197767723962,0.315497824485733,-0.56864459642038,0.668084149965173,1,5.99375228881836
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.118075476874905,0.291799375446068,-0.453840789710669,0.68999174346048,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0,"1",1,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.10484180906998,0.182214078213311,-0.252291221704274,0.461974839844234,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.248500012710502,0.22083982604215,-0.184338092684203,0.681338118105208,1,5.99375228881836
8,30,6,0.223606797749979,0,"2",1,0.0621250031776256,0.0552099565105376,-0.0460845231710507,0.170334529526302,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.124250006355251,0.110419913021075,-0.0921690463421014,0.340669059052604,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.186375009532877,0.165629869531613,-0.138253569513152,0.511003588578906,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.248500012710502,0.22083982604215,-0.184338092684203,0.681338118105208,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.310625015888128,0.276049782552688,-0.230422615855254,0.85167264763151,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.372750019065754,0.331259739063226,-0.276507139026304,1.02200717715781,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.434875022243379,0.386469695573763,-0.322591662197355,1.19234170668411,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.226148213268009,0.196486337429424,-0.158957931547846,0.611254358083865,1,5.99375228881836
8,30,6,0.223606797749979,0,"3",1,-0.0179581768719681,0.196172907527167,-0.402450010367722,0.366533656623786,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.266832611624672,0.209987920522754,-0.144736149788384,0.678401373037728,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.266832611624672,0.209987920522754,-0.144736149788384,0.678401373037728,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.266832611624672,0.209987920522754,-0.144736149788384,0.678401373037728,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.266832611624672,0.209987920522754,-0.144736149788384,0.678401373037728,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.266832611624672,0.209987920522754,-0.144736149788384,0.678401373037728,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.266832611624672,0.209987920522754,-0.144736149788384,0.678401373037728,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.219433911377205,0.244972099049764,-0.260702579977512,0.699570402731921,1,5.99375228881836
8,30,6,0.223606797749979,0,"4",1,-0.0181096469367916,0.202211017154927,-0.41443595783766,0.378216663964077,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0702616864912831,0.231179029065934,-0.382840884458886,0.523364257441452,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.525532848449789,0.272632104495548,-0.00881625739084579,1.05988195429042,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.415717327606031,0.305790025115669,-0.183620108452278,1.01505476366434,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.218145459406949,0.348362935363926,-0.464633347455001,0.900924266268899,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0577298189487224,0.410148942251636,-0.746147336161682,0.861606974059127,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.266759885674451,0.562940944468282,-0.836584090906344,1.37010386225525,1,5.99375228881836
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.119483093107934,0.197958551360619,-0.268508537990603,0.50747472420647,1,5.99375228881836
8,30,6,0.223606797749979,0,"5",1,0.0892000401677656,0.261212591946218,-0.422767232355179,0.60116731269071,1,5.99375228881836
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.103153381603889,0.259770984957292,-0.405988393140899,0.612295156348678,1,5.99375228881836
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.156364757003024,0.268270415657696,-0.36943559580365,0.682165109809697,1,5.99375228881836
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.138456787154287,0.273514298775226,-0.397621387701883,0.674534962010457,1,5.99375228881836
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.11867485394638,0.262288595212707,-0.395401346226131,0.632751054118891,1,5.99375228881836
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.109694036553227,0.271250005800883,-0.421946205622784,0.641334278729238,1,5.99375228881836
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.120027212588933,0.274157637522762,-0.417311883042268,0.657366308220133,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"1",0,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"1",1,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"1",2,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"1",3,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"1",4,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"1",5,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"1",6,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"1",7,-0.0114795709510818,0.164402697818368,-0.333702937636304,0.31074379573414,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.141502081483054,0.182832170110981,-0.499846550115878,0.21684238714977,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0353755203707635,0.0457080425277454,-0.12496163752897,0.0542105967874425,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.070751040741527,0.0914160850554907,-0.249923275057939,0.108421193574885,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.10612656111229,0.137124127583236,-0.374884912586909,0.162631790362328,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.141502081483054,0.182832170110981,-0.499846550115878,0.21684238714977,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.176877601853817,0.228540212638727,-0.624808187644848,0.271052983937213,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.212253122224581,0.274248255166472,-0.749769825173817,0.325263580724655,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.247628642595344,0.319956297694218,-0.874731462702787,0.379474177512098,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.089653344608155,0.169497010836015,-0.421861381333939,0.242554692117629,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.127728648465998,0.195192227476346,-0.254841087449788,0.510298384381785,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.125883676787181,0.180331168696792,-0.479326272722909,0.227558919148548,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.125883676787181,0.180331168696792,-0.479326272722909,0.227558919148548,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.125883676787181,0.180331168696792,-0.479326272722909,0.227558919148548,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.125883676787181,0.180331168696792,-0.479326272722909,0.227558919148548,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.125883676787181,0.180331168696792,-0.479326272722909,0.227558919148548,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.125883676787181,0.180331168696792,-0.479326272722909,0.227558919148548,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0222003032054318,0.209180257530284,-0.387785467830738,0.432186074241602,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.13200710667527,0.197418536584462,-0.254926114910877,0.518940328261418,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.121346692409492,0.219933134628154,-0.309714330468689,0.552407715287674,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.263122198732992,0.231226043792859,-0.716316916854677,0.190072519388693,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.456017173900985,0.260716633271781,-0.967012385284212,0.0549780374822426,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.120496906238456,0.304534330699258,-0.717373226465011,0.476379413988099,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0260005614820616,0.379527418587769,-0.717859510095423,0.769860633059547,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.715684040743631,0.616880971301384,-0.493380445755168,1.92474852724243,1,5.99375228881836
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.0388163857913782,0.179622861229268,-0.39087072460078,0.313237953018024,1,5.99375228881836
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.0349901703256464,0.296641566106144,-0.546416615559953,0.616396956211246,1,5.99375228881836
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.0273423013857318,0.283323295554144,-0.527961153881587,0.582645756653051,1,5.99375228881836
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.110259781723268,0.308090072498762,-0.714105227815176,0.49358566436864,1,5.99375228881836
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.160458704861979,0.299531260423592,-0.747529187536106,0.426611777812148,1,5.99375228881836
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.0522852445985197,0.31271826474212,-0.665201780800937,0.560631291603897,1,5.99375228881836
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.0268102702763788,0.288239079965555,-0.591748485945827,0.538127945393069,1,5.99375228881836
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.0103900113754469,0.320655767683439,-0.618083744719135,0.638863767470029,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.342884539783302,0.176911424947625,-0.00385548156770377,0.689624561134308,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0429778550445338,0.232915781205889,-0.413528687550019,0.499484397639087,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0107444637611334,0.0582289453014722,-0.103382171887505,0.124871099409772,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0214889275222669,0.116457890602944,-0.20676434377501,0.249742198819543,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0322333912834003,0.174686835904417,-0.310146515662514,0.374613298229315,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0429778550445338,0.232915781205889,-0.413528687550019,0.499484397639087,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0537223188056672,0.291144726507361,-0.516910859437524,0.624355497048859,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0644667825668007,0.349373671808833,-0.620293031325029,0.74922659645863,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0752112463279341,0.407602617110305,-0.723675203212534,0.874097695868402,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.348054470349216,0.193947172876466,-0.0320750033920199,0.728183944090452,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.337089569406498,0.197985182571565,-0.0509542579063578,0.725133396719353,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.349881953839669,0.20712633233283,-0.0560781977825507,0.755842105461889,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.349881953839669,0.20712633233283,-0.0560781977825507,0.755842105461889,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.349881953839669,0.20712633233283,-0.0560781977825507,0.755842105461889,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.349881953839669,0.20712633233283,-0.0560781977825507,0.755842105461889,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.349881953839669,0.20712633233283,-0.0560781977825507,0.755842105461889,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.349881953839669,0.20712633233283,-0.0560781977825507,0.755842105461889,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.21357951361016,0.251162406339939,-0.278689757086534,0.705848784306854,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.298170694699263,0.20606692107316,-0.105713049009189,0.702054438407715,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.476397067506695,0.238727308247469,0.00850014121546389,0.944293993797926,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0272193995917219,0.258308391847894,-0.533494544518054,0.47905574533461,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.471426434879126,0.305115002392539,-0.126587980953103,1.06944085071135,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.430647491757573,0.359449039352995,-0.273859679651817,1.13515466316696,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.224532363110079,0.419212138744964,-0.597108330712059,1.04617305693222,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.378898057089893,0.541716359853979,-1.44064261223983,0.682846498060044,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.341489825438469,0.185246066716981,-0.0215857936045175,0.704565444481456,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.339809755216907,0.265130864786407,-0.179837190954408,0.859456701388223,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.37475800899233,0.26875245702276,-0.151987127528928,0.901503145513587,1,5.99375228881836
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.283767745716458,0.267119303546516,-0.239776468810135,0.807311960243051,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.370799385125229,0.274131653387054,-0.166488782535814,0.908087552786273,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.360022220580247,0.257235462755773,-0.144150021967562,0.864194463128057,1,5.99375228881836
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.341899504813084,0.282913885839555,-0.21260152215872,0.896400531784887,1,5.99375228881836
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.318351228668788,0.281737517193172,-0.233844158123563,0.870546615461139,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.337433636724584,0.182698886460657,-0.020649600753877,0.695516874203044,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.0628155310158967,0.181542344123027,-0.293000925134213,0.418631987166007,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0157038827539742,0.0453855860307568,-0.0732502312835533,0.104657996791502,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0314077655079484,0.0907711720615136,-0.146500462567107,0.209315993583003,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.0471116482619226,0.13615675809227,-0.21975069385066,0.313973990374505,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.0628155310158967,0.181542344123027,-0.293000925134213,0.418631987166007,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.0785194137698709,0.226927930153784,-0.366251156417767,0.523289983957508,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.0942232965238451,0.272313516184541,-0.43950138770132,0.62794798074901,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.109927179277819,0.317699102215298,-0.512751618984873,0.732605977540512,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.222129727944012,0.182286684989836,-0.135145609497265,0.579405065385288,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.533914869189169,0.212512987980291,0.117397066500804,0.950432671877533,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.170165537736485,0.193231946578022,-0.208562118219006,0.548893193691977,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.170165537736485,0.193231946578022,-0.208562118219006,0.548893193691977,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.170165537736485,0.193231946578022,-0.208562118219006,0.548893193691977,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.170165537736485,0.193231946578022,-0.208562118219006,0.548893193691977,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.170165537736485,0.193231946578022,-0.208562118219006,0.548893193691977,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.170165537736485,0.193231946578022,-0.208562118219006,0.548893193691977,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.208026506469994,0.210164760787452,-0.203888855492887,0.619941868432875,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.537989407341687,0.215124339723031,0.116353449286587,0.959625365396786,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.211774726525027,0.226723643973783,-0.23259545010727,0.656144903157323,1,5.99375228881836
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.118146617075217,0.240487498195448,-0.589493452270436,0.353200218120001,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.292949113978013,0.278654283306541,-0.253203245440629,0.839101473396655,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.50360429974723,0.314699826141659,-0.113196025431438,1.1204046249259,1,5.99375228881836
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.44238071784635,0.374467514040475,-0.291562123053228,1.17632355874593,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.414366103073133,0.489498752853114,-1.37376602914251,0.545033822996243,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.316504705678866,0.201378506254121,-0.0781899138396852,0.711199325197417,1,5.99375228881836
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.431205881463891,0.293094859206368,-0.143249486634427,1.00566124956221,1,5.99375228881836
