"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.338029669381376,0.256980623687798,-0.841702436534101,0.165643097771349,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.595969674356296,0.296165841241565,-1.17644405664077,-0.0154952920718217,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.316054145002619,0.345698643727151,-0.993611036212178,0.36150274620694,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.822703665728714,0.414091659026228,-1.63430840371856,-0.0110989277388662,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.382334076526054,0.546375104543527,-1.45320960348067,0.688541450428566,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0363519319380645,0.17890879529642,-0.387006727236497,0.314302863360368,1,5.96784261067708
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0363519014002088,0.29030487480597,-0.605339000556319,0.532635197755901,1,5.96784261067708
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0363519197369666,0.290310854935073,-0.605350739730741,0.532646900256808,1,5.96784261067708
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0363519397170066,0.290313923030775,-0.605356773067859,0.532652893633846,1,5.96784261067708
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0363519589085748,0.290334936717113,-0.605397978327831,0.532694060510682,1,5.96784261067708
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0363519244861695,0.290304611066608,-0.605338506722628,0.53263465775029,1,5.96784261067708
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0363519507985527,0.290329772876851,-0.605387849276874,0.532683947679769,1,5.96784261067708
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0363519282995898,0.290321474481483,-0.605371562221861,0.532667705622682,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0,"1",1,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.416982517654354,0.178787974007191,0.0665645277313769,0.767400507577332,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.448581918831733,0.194976743721568,0.0664345233145633,0.830729314348902,1,5.96784261067708
8,30,4,0.223606797749979,0,"2",1,0.112145479707933,0.048744185930392,0.0166086308286408,0.207682328587226,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.224290959415866,0.097488371860784,0.0332172616572816,0.415364657174451,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.3364364391238,0.146232557791176,0.0498258924859225,0.623046985761677,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.448581918831733,0.194976743721568,0.0664345233145633,0.830729314348902,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.560727398539666,0.24372092965196,0.083043154143204,1.03841164293613,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.672872878247599,0.292465115582352,0.0996517849718449,1.24609397152335,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.785018357955532,0.341209301512744,0.116260415800486,1.45377630011058,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.514990449715916,0.179017401899183,0.164122789387586,0.865858110044246,1,5.96784261067708
8,30,4,0.223606797749979,0,"3",1,0.285763010431656,0.192758135489387,-0.0920359928546345,0.663562013717946,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.553195022929959,0.19062393624581,0.179578973296912,0.926811072563006,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.553195022929959,0.19062393624581,0.179578973296912,0.926811072563006,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.553195022929959,0.19062393624581,0.179578973296912,0.926811072563006,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.553195022929959,0.19062393624581,0.179578973296912,0.926811072563006,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.553195022929959,0.19062393624581,0.179578973296912,0.926811072563006,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.553195022929959,0.19062393624581,0.179578973296912,0.926811072563006,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.615993172849805,0.200516412795015,0.22298822546241,1.0089981202372,1,5.96784261067708
8,30,4,0.223606797749979,0,"4",1,0.309277859798965,0.192683680011933,-0.0683752134330649,0.686930933030995,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.466848573508952,0.218173171272083,0.0392370154227813,0.894460131595123,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.750908792614162,0.243244694314601,0.274157952327088,1.22765963290124,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.55454070298357,0.259051457500912,0.0468091761391745,1.06227222982797,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.486398586165973,0.29282513455656,-0.0875281313329802,1.06032530366493,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.639339138653861,0.362148854630254,-0.0704595734638678,1.34913785077159,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"4",7,1.10463855622315,0.543017473936389,0.040343864331911,2.16893324811439,1,5.96784261067708
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.416941956864522,0.178802495132155,0.0664955060596001,0.767388407669444,1,5.96784261067708
8,30,4,0.223606797749979,0,"5",1,0.416941952685462,0.306261450791718,-0.183319460719291,1.01720336609022,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.416941956003697,0.306261539598819,-0.183319631459775,1.01720354346717,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.416941960733399,0.306261125882939,-0.18331881586185,1.01720273732865,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.416941957107869,0.306264911928569,-0.183326240000459,1.0172101542162,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.416941956045588,0.306258529504094,-0.183313731740634,1.01719764383181,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.416941957166411,0.306268192964342,-0.183332670653863,1.01721658498668,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.416941958209153,0.306266284487017,-0.183328929064297,1.0172128454826,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.343117173786176,0.156516319800986,0.036350823983489,0.649883523588862,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.246819499942913,0.158037399420246,-0.0629281111311402,0.556567111016965,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0617048749857281,0.0395093498550614,-0.015732027782785,0.139141777754241,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.123409749971456,0.0790186997101229,-0.0314640555655701,0.278283555508483,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.185114624957184,0.118528049565184,-0.0471960833483551,0.417425333262724,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.246819499942913,0.158037399420246,-0.0629281111311402,0.556567111016965,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.308524374928641,0.197546749275307,-0.0786601389139253,0.695708888771207,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.370229249914369,0.237056099130369,-0.0943921666967102,0.834850666525448,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.431934124900097,0.27656544898543,-0.110124194479495,0.973992444279689,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.245880626462457,0.165406532250496,-0.0783102195561783,0.570071472481092,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.649235668149062,0.212589091856001,0.232568704605222,1.0659026316929,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.178654786181356,0.175334281326394,-0.164994090473589,0.522303662836301,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.178654786181356,0.175334281326394,-0.164994090473589,0.522303662836301,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.178654786181356,0.175334281326394,-0.164994090473589,0.522303662836301,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.178654786181356,0.175334281326394,-0.164994090473589,0.522303662836301,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.178654786181356,0.175334281326394,-0.164994090473589,0.522303662836301,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.178654786181356,0.175334281326394,-0.164994090473589,0.522303662836301,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.470056552445513,0.188206057762966,0.101179457557835,0.838933647333191,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.693404761347161,0.214591463517425,0.272813221463266,1.11399630123106,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.208867499760881,0.215219235550018,-0.212954450697396,0.630689450219158,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0308964569923593,0.221608740182581,-0.465241606409512,0.403448692424793,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.25159408450494,0.252013229208072,-0.242342768370518,0.745530937380397,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.213322392505648,0.283783374376779,-0.342882800684086,0.769527585695381,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",6,1.38863240893622,0.430243814632285,0.545370027685816,2.23189479018663,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.565471177056099,0.524952410250345,-0.463416640632072,1.59435899474427,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.381450274151485,0.203644569707648,-0.0176857481226613,0.780586296425631,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.595772227233787,0.347981472003399,-0.086258925180108,1.27780337964768,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.248967133558276,0.401849980708536,-0.53864435581857,1.03657862293512,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.0756088282805684,0.40961472138596,-0.727221273173322,0.878438929734459,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.283413299674166,0.352894067866765,-0.408246363702527,0.97507296305086,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.260883381055622,0.35243389844649,-0.429874366830546,0.951641128941789,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.761042459446499,0.353663143830761,0.0678754348789988,1.454209484014,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.414858816400948,0.4432700114673,-0.453934441501618,1.28365207430351,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0,"1",1,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.146953429008899,0.150025636659832,-0.440998273619862,0.147091415602064,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.118070531034028,0.182325609159935,-0.239281096378771,0.475422158446827,1,5.96784261067708
8,30,6,0.223606797749979,0,"2",1,0.0295176327585069,0.0455814022899838,-0.0598202740946928,0.118855539611707,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0590352655170139,0.0911628045799675,-0.119640548189386,0.237711079223413,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0885528982755208,0.136744206869951,-0.179460822284078,0.35656661883512,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.118070531034028,0.182325609159935,-0.239281096378771,0.475422158446827,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.147588163792535,0.227907011449919,-0.299101370473464,0.594277698058533,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.177105796551042,0.273488413739903,-0.358921644568157,0.71313323767024,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.206623429309549,0.319069816029886,-0.418741918662849,0.831988777281947,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.113102586340733,0.158899796139655,-0.424540463925214,0.198335291243748,1,5.96784261067708
8,30,6,0.223606797749979,0,"3",1,-0.221738340688727,0.183473902385229,-0.581340581466794,0.13786390008934,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0949966272827341,0.168613677478558,-0.425473362441561,0.235480107876092,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0949966272827341,0.168613677478558,-0.425473362441561,0.235480107876092,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0949966272827341,0.168613677478558,-0.425473362441561,0.235480107876092,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0949966272827341,0.168613677478558,-0.425473362441561,0.235480107876092,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0949966272827341,0.168613677478558,-0.425473362441561,0.235480107876092,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0949966272827341,0.168613677478558,-0.425473362441561,0.235480107876092,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0310542960034808,0.19234603597456,-0.408045599082663,0.345937007075702,1,5.96784261067708
8,30,6,0.223606797749979,0,"4",1,-0.191598020263716,0.187737941220556,-0.559557623587703,0.17636158306027,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.253325256073483,0.205766893798623,-0.656620957129463,0.149970444982497,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.014368277850695,0.236744610503041,-0.478379187970618,0.449642632269228,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.128505641441254,0.263599715065453,-0.388140306422053,0.645151589304562,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.0323399990192498,0.295003548168448,-0.610536328740934,0.545856330702435,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.298957223774247,0.363511242773526,-0.413511720037259,1.01142616758575,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.153211384032723,0.485436144804078,-1.10464874464269,0.79822597657724,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.146913958993172,0.150026531435037,-0.440960557331311,0.147132639344967,1,5.96784261067708
8,30,6,0.223606797749979,0,"5",1,-0.1469139595516,0.25283398631277,-0.642459466792322,0.348631547689121,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.146913959900997,0.2528332327846,-0.642457990253644,0.348630070451651,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.146913958719533,0.252833982022923,-0.64245945755231,0.348631540113244,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.146913958289393,0.252835492704434,-0.642462418003522,0.348634501424737,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.146913958978023,0.252833581542069,-0.642458672882748,0.348630754926703,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.146913958425622,0.252835956644928,-0.642463327446411,0.348635410595167,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.146913959100212,0.252836566836178,-0.642464524073875,0.34863660587345,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.0429021345832206,0.184899012992473,-0.31949327165903,0.405297540825471,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.133964789402696,0.218244090443351,-0.561715346510366,0.293785767704974,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.033491197350674,0.0545610226108377,-0.140428836627592,0.0734464419262435,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.066982394701348,0.109122045221675,-0.280857673255183,0.146892883852487,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.100473592052022,0.163683067832513,-0.421286509882775,0.220339325778731,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.133964789402696,0.218244090443351,-0.561715346510366,0.293785767704974,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.16745598675337,0.272805113054189,-0.702144183137958,0.367232209631217,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.200947184104044,0.327366135665026,-0.842573019765549,0.440678651557461,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.234438381454718,0.381927158275864,-0.983001856393141,0.514125093483705,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.0420231312208593,0.1970523045876,-0.428238551283172,0.344192288841454,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.134032586902201,0.204754811482936,-0.267279469265641,0.535344643070043,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0713657509080361,0.210154920745458,-0.483261826743003,0.340530324926931,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0713657509080361,0.210154920745458,-0.483261826743003,0.340530324926931,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0713657509080361,0.210154920745458,-0.483261826743003,0.340530324926931,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0713657509080361,0.210154920745458,-0.483261826743003,0.340530324926931,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0713657509080361,0.210154920745458,-0.483261826743003,0.340530324926931,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0713657509080361,0.210154920745458,-0.483261826743003,0.340530324926931,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0694570996975905,0.251759977293204,-0.562897587940891,0.42398338854571,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.125669965210814,0.211117570252346,-0.288112868987389,0.539452799409018,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.000376682958822959,0.234428254606863,-0.459094253029214,0.45984761894686,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.230565902357352,0.260544843459425,-0.74122441189545,0.280092607180746,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0476387260382053,0.301500077622454,-0.638568019514246,0.543290567437835,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.0177934442850885,0.353342306747531,-0.674744751154377,0.710331639724554,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.158335576387618,0.415493501453626,-0.972687875047164,0.656016722271929,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.193499585554684,0.558318452607721,-1.28778364456995,0.900784473460583,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.0429104615857998,0.184904295352994,-0.319495297892826,0.405316221064426,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.0429104639977632,0.274918834768001,-0.495920550819237,0.581741478814763,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.0429104618762166,0.274921325587084,-0.495925434856478,0.581746358608911,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.0429104585570645,0.274921069048669,-0.495924935369575,0.581745852483704,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.0429104616747508,0.274919456571439,-0.495921771854594,0.581742695204095,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.0429104624564714,0.274923651565014,-0.495929993109194,0.581750918022137,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.0429104611395631,0.274920892254255,-0.495924586276393,0.581745508555519,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.0429104613492412,0.274923556490331,-0.49592980787347,0.581750730571952,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.433659905044644,0.179002247056946,0.0828219476612898,0.784497862427998,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0533225831267252,0.21769547129741,-0.373352700213671,0.479997866467122,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0133306457816813,0.0544238678243525,-0.0933381750534178,0.11999946661678,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0266612915633626,0.108847735648705,-0.186676350106836,0.239998933233561,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0399919373450439,0.163271603473057,-0.280014525160253,0.359998399850341,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0533225831267252,0.21769547129741,-0.373352700213671,0.479997866467122,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0666532289084064,0.272119339121762,-0.466690875267089,0.599997333083902,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0799838746900877,0.326543206946115,-0.560029050320507,0.719996799700682,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.093314520471769,0.380967074770467,-0.653367225373925,0.839996266317463,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.416808503349972,0.190011787819523,0.0443922425856393,0.789224764114304,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.464659333175872,0.214776704562274,0.0437047275156143,0.885613938836129,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.408833365045655,0.201989787951054,0.0129406554167057,0.804726074674604,1,5.96784261067708
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.408833365045655,0.201989787951054,0.0129406554167057,0.804726074674604,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.408833365045655,0.201989787951054,0.0129406554167057,0.804726074674604,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.408833365045655,0.201989787951054,0.0129406554167057,0.804726074674604,1,5.96784261067708
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.408833365045655,0.201989787951054,0.0129406554167057,0.804726074674604,1,5.96784261067708
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.408833365045655,0.201989787951054,0.0129406554167057,0.804726074674604,1,5.96784261067708
