"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.385830554162346,0.212679024809023,-0.0310126747304397,0.802673783055132,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.341333794558725,0.225151389235431,-0.0999548194118794,0.782622408529329,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.341333794558725,0.225151389235431,-0.0999548194118794,0.782622408529329,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.341333794558725,0.225151389235431,-0.0999548194118794,0.782622408529329,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.341333794558725,0.225151389235431,-0.0999548194118794,0.782622408529329,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.341333794558725,0.225151389235431,-0.0999548194118794,0.782622408529329,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.341333794558725,0.225151389235431,-0.0999548194118794,0.782622408529329,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.349747801522383,0.268361009304489,-0.176230111569234,0.875725714614,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.367252380089156,0.218940151873403,-0.061862432352444,0.796367192530756,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.571308922181299,0.257253951464358,0.0671004424305428,1.07551740193206,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.0978209229517032,0.277180660140815,-0.445443188135331,0.641085034038738,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.13982061794131,0.33266621413437,-0.512193180635345,0.791834416517965,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.26076988290852,0.380767793611411,-0.485521279042627,1.00706104485967,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.365090197724301,0.463705047761257,-0.543754995337189,1.27393539078579,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.646171686860392,0.639658140919047,-0.607535231758787,1.89987860547957,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.366480010229664,0.190793424884432,-0.00746823103087141,0.740428251490199,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.366480010229664,0.244378055008263,-0.112492176198479,0.845452196657807,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.661686752942407,0.178114881303251,0.312588000477408,1.01078550540741,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.502956211214936,0.218421324679026,0.0748582813885155,0.931054141041356,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.125739052803734,0.0546053311697565,0.0187145703471289,0.232763535260339,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.251478105607468,0.109210662339513,0.0374291406942578,0.465527070520678,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.377217158411202,0.163815993509269,0.0561437110413867,0.698290605781017,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.502956211214936,0.218421324679026,0.0748582813885155,0.931054141041356,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.62869526401867,0.273026655848782,0.0935728517356443,1.1638176763017,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.754434316822404,0.327631987018539,0.112287422082773,1.39658121156203,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.880173369626138,0.382237318188295,0.131001992429902,1.62934474682237,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.684390976692955,0.191393824997166,0.309265972835147,1.05951598055076,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.627750057988203,0.206207511035422,0.22359076301713,1.03190935295928,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.693831129810414,0.204282855916308,0.293444089555464,1.09421817006536,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.693831129810414,0.204282855916308,0.293444089555464,1.09421817006536,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.693831129810414,0.204282855916308,0.293444089555464,1.09421817006536,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.693831129810414,0.204282855916308,0.293444089555464,1.09421817006536,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.693831129810414,0.204282855916308,0.293444089555464,1.09421817006536,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.693831129810414,0.204282855916308,0.293444089555464,1.09421817006536,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.739341206873963,0.236341980870708,0.276119436332521,1.20256297741541,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.653843778147609,0.210743303527918,0.240794493249896,1.06689306304532,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.699535515528656,0.236032873216447,0.23691958485691,1.1621514462004,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.596620533466058,0.257106109535051,0.0927018185721477,1.10053924835997,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.824786872455832,0.297306967719138,0.242075923373509,1.40749782153816,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.83970835877937,0.346249292153532,0.16107221648596,1.51834450107278,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",6,1.15458049679797,0.435709169717147,0.300606216418513,2.00855477717743,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.406312892942245,0.555555031820966,-0.682554960856852,1.49518074674134,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.66168557104222,0.178117948015669,0.312580807931331,1.01079033415311,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.66168557104222,0.318196906977902,0.0380310933734896,1.28534004871095,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.308484451492508,0.157240305947385,0.000299114917573617,0.616669788067442,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.374615761587636,0.165761079196207,0.0497300163245799,0.699501506850693,1,6.15185889403025
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0936539403969091,0.0414402697990516,0.012432504081145,0.174875376712673,1,6.15185889403025
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.187307880793818,0.0828805395981033,0.02486500816229,0.349750753425346,1,6.15185889403025
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.280961821190727,0.124320809397155,0.0372975122434349,0.52462613013802,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.374615761587636,0.165761079196207,0.0497300163245799,0.699501506850693,1,6.15185889403025
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.468269701984545,0.207201348995258,0.062162520405725,0.874376883563366,1,6.15185889403025
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.561923642381454,0.24864161879431,0.0745950244868698,1.04925226027604,1,6.15185889403025
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.655577582778364,0.290081888593361,0.0870275285680149,1.22412763698871,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.314890500949695,0.165388832467862,-0.00926565413244329,0.639046656031833,1,6.15185889403025
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.295071027941808,0.19263948125914,-0.0824954173265853,0.672637473210202,1,6.15185889403025
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.31819374645101,0.176241810036715,-0.0272338537911018,0.663621346693121,1,6.15185889403025
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.31819374645101,0.176241810036715,-0.0272338537911018,0.663621346693121,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.31819374645101,0.176241810036715,-0.0272338537911018,0.663621346693121,1,6.15185889403025
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.31819374645101,0.176241810036715,-0.0272338537911018,0.663621346693121,1,6.15185889403025
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.31819374645101,0.176241810036715,-0.0272338537911018,0.663621346693121,1,6.15185889403025
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.31819374645101,0.176241810036715,-0.0272338537911018,0.663621346693121,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.535589227122142,0.183025454807735,0.176865927444917,0.894312526799366,1,6.15185889403025
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.331443441164977,0.1911072375351,-0.0431198615887609,0.706006743918715,1,6.15185889403025
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.438434434067389,0.211165846328965,0.0245569804976984,0.85231188763708,1,6.15185889403025
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.158358288611994,0.220268311700909,-0.27335966925723,0.590076246481219,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.178699166708976,0.241837279307462,-0.295293190852804,0.652691524270756,1,6.15185889403025
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.453155141923831,0.289931810147052,-0.115100763936896,1.02141104778456,1,6.15185889403025
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.982304626641638,0.384782419349267,0.228144942832886,1.73646431045039,1,6.15185889403025
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.20672949073619,0.588627564337327,0.0530406643274932,2.36041831714488,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.308495170898057,0.157251914286295,0.000287082396939919,0.616703259399174,1,6.15185889403025
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.308495170898057,0.265450520387858,-0.21177828873956,0.828768630535674,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0775233224187777,0.139381989897026,-0.195660357872919,0.350707002710474,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0675231750082976,0.146651548562384,-0.219908578451002,0.354954928467597,1,6.15185889403025
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0168807937520744,0.036662887140596,-0.0549771446127505,0.0887387321168993,1,6.15185889403025
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0337615875041488,0.0733257742811921,-0.109954289225501,0.177477464233799,1,6.15185889403025
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0506423812562232,0.109988661421788,-0.164931433838252,0.266216196350698,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0675231750082976,0.146651548562384,-0.219908578451002,0.354954928467597,1,6.15185889403025
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.084403968760372,0.18331443570298,-0.274885723063753,0.443693660584497,1,6.15185889403025
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.101284762512446,0.219977322843576,-0.329862867676503,0.532432392701396,1,6.15185889403025
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.118165556264521,0.256640209984172,-0.384840012289254,0.621171124818295,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.096445902350356,0.143966986669686,-0.185724206484987,0.378616011185699,1,6.15185889403025
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0176920459388762,0.179831614613536,-0.334771441985342,0.370155533863094,1,6.15185889403025
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.109571545085603,0.152326580666988,-0.188983066909829,0.408126157081034,1,6.15185889403025
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.109571545085603,0.152326580666988,-0.188983066909829,0.408126157081034,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.109571545085603,0.152326580666988,-0.188983066909829,0.408126157081034,1,6.15185889403025
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.109571545085603,0.152326580666988,-0.188983066909829,0.408126157081034,1,6.15185889403025
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.109571545085603,0.152326580666988,-0.188983066909829,0.408126157081034,1,6.15185889403025
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.109571545085603,0.152326580666988,-0.188983066909829,0.408126157081034,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0771934080994195,0.163637582500388,-0.243530360118543,0.397917176317382,1,6.15185889403025
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.013151707102731,0.180482072336195,-0.340586654531363,0.366890068736825,1,6.15185889403025
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.0789778376491504,0.194317584569059,-0.301877629669022,0.459833304967323,1,6.15185889403025
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.165904018193558,0.211980324976065,-0.249569784190626,0.581377820577742,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.13701831638693,0.232717850317704,-0.319100288795352,0.593136921569212,1,6.15185889403025
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.109349977323383,0.265472255084883,-0.410966081537617,0.629666036184384,1,6.15185889403025
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.0849984291803836,0.317718140743903,-0.70771454227346,0.537717683912693,1,6.15185889403025
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.120950429220568,0.455895879537455,-0.772589075373055,1.01448993381419,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0775233224187756,0.139383669083037,-0.195663649017026,0.350710293854577,1,6.15185889403025
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0775233224187756,0.260063736988952,-0.432192235764467,0.587238880602019,1,6.15185889403025
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0,"1",1,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.127414124946215,0.144244095459765,-0.155299107137482,0.410127357029913,1,6.15185889403025
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.129821308329065,0.153859853624956,-0.171738463442453,0.431381080100583,1,6.15185889403025
8,30,4,0.223606797749979,0,"2",1,0.0324553270822662,0.038464963406239,-0.0429346158606133,0.107845270025146,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0649106541645325,0.076929926812478,-0.0858692317212267,0.215690540050292,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0973659812467987,0.115394890218717,-0.12880384758184,0.323535810075437,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.129821308329065,0.153859853624956,-0.171738463442453,0.431381080100583,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.162276635411331,0.192324817031195,-0.214673079303067,0.539226350125729,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.194731962493597,0.230789780437434,-0.25760769516368,0.647071620150875,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.227187289575864,0.269254743843673,-0.300542311024293,0.754916890176021,1,6.15185889403025
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.177491283781888,0.14970185512589,-0.115918960683688,0.470901528247465,1,6.15185889403025
8,30,4,0.223606797749979,0,"3",1,-0.0172085856172706,0.183455551043834,-0.376774858427134,0.342357687192593,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.209941262015082,0.158923458216486,-0.101542992387788,0.521425516417951,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.209941262015082,0.158923458216486,-0.101542992387788,0.521425516417951,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.209941262015082,0.158923458216486,-0.101542992387788,0.521425516417951,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.209941262015082,0.158923458216486,-0.101542992387788,0.521425516417951,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.209941262015082,0.158923458216486,-0.101542992387788,0.521425516417951,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.209941262015082,0.158923458216486,-0.101542992387788,0.521425516417951,1,6.15185889403025
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.225780651652154,0.176887040720391,-0.120911577491682,0.572472880795991,1,6.15185889403025
8,30,4,0.223606797749979,0,"4",1,-0.0222493442014656,0.183860316740137,-0.382608943198261,0.33811025479533,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.400341271274375,0.213524243330208,-0.0181585554789999,0.81884109802775,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.128916070841981,0.218808181503174,-0.299940084426943,0.557772226110904,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.130816639591421,0.24058270566537,-0.340716798815906,0.602350077998747,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.0265985150193925,0.27098371358005,-0.557716834033207,0.504519803994422,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.110740001518325,0.337529653135486,-0.550805962341525,0.772285965378174,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.858498437559837,0.586166880023198,-0.290367536215841,2.00736441133552,1,6.15185889403025
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.127414124833641,0.144246951740675,-0.155304705457769,0.410132955125051,1,6.15185889403025
8,30,4,0.223606797749979,0,"5",1,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.127414124833641,0.264861367688904,-0.391704616732631,0.646532866399913,1,6.15185889403025
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.00944111501711731,0.168378728607153,-0.320575128815547,0.339457358849782,1,6.15185889403025
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.3420541902074,0.201067643597868,-0.736139530115556,0.052031149700757,1,6.15185889403025
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0855135475518499,0.050266910899467,-0.184034882528889,0.0130077874251893,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.1710270951037,0.100533821798934,-0.368069765057778,0.0260155748503785,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.25654064265555,0.150800732698401,-0.552104647586667,0.0390233622755677,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.3420541902074,0.201067643597868,-0.736139530115556,0.052031149700757,1,6.15185889403025
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.42756773775925,0.251334554497335,-0.920174412644445,0.0650389371259462,1,6.15185889403025
