"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.322471422987191,0.232563884471707,-0.133345414682089,0.778288260656471,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.386965707584629,0.279076661366049,-0.160014497618507,0.933945912787765,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.451459992182068,0.32558943826039,-0.186683580554924,1.08960356491906,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.359607002077779,0.17298298047052,0.0205665904171649,0.698647413738394,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.534818852737077,0.195256766762031,0.15212262214576,0.917515083328395,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.330405026967896,0.1839309639322,-0.0300930379809514,0.690903091916744,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.330405026967896,0.1839309639322,-0.0300930379809514,0.690903091916744,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.330405026967896,0.1839309639322,-0.0300930379809514,0.690903091916744,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.330405026967896,0.1839309639322,-0.0300930379809514,0.690903091916744,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.330405026967896,0.1839309639322,-0.0300930379809514,0.690903091916744,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.330405026967896,0.1839309639322,-0.0300930379809514,0.690903091916744,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.474701981276875,0.210013720731308,0.063082652384258,0.886321310169491,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.568700980304701,0.198589653245597,0.179472412241033,0.957929548368369,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.283888379357308,0.211994170843308,-0.131612560428007,0.699389319142623,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.328275239539541,0.235247276389484,-0.132800949644987,0.789351428724068,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.492331898748937,0.268044259229797,-0.033025195604183,1.01768899310206,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.467521027074204,0.308316962629155,-0.136769115501722,1.07181116965013,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.465210848927751,0.374244715073054,-0.268295314019888,1.19871701187539,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.71698549498568,0.518769376817523,-0.299783799858952,1.73375478983031,1,5.98821213245392
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.423288261842118,0.163566052728325,0.102704689401222,0.743871834283015,1,5.98821213245392
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.423288263302066,0.276747672594227,-0.119127207787902,0.965703734392034,1,5.98821213245392
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.423288260378671,0.276749112321322,-0.119130032524551,0.965706553281892,1,5.98821213245392
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.423288260947987,0.276752217011932,-0.119136117037013,0.965712638932987,1,5.98821213245392
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.423288262234573,0.276753883446554,-0.119139381902269,0.965715906371416,1,5.98821213245392
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.423288261946786,0.276752366574333,-0.119136409175132,0.965712933068705,1,5.98821213245392
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.423288261850892,0.27675253168714,-0.119136732886182,0.965713256587965,1,5.98821213245392
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.42328826219839,0.276753343385644,-0.119138323438517,0.965714847835298,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.376669089960758,0.185577782812936,0.0129433193166062,0.740394860604909,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.296293668088943,0.211487596689583,-0.710801740777459,0.118214404599572,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0740734170222359,0.0528718991723958,-0.177700435194365,0.029553601149893,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.148146834044472,0.105743798344792,-0.355400870388729,0.059107202299786,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.222220251066708,0.158615697517187,-0.533101305583094,0.088660803449679,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.296293668088943,0.211487596689583,-0.710801740777459,0.118214404599572,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.370367085111179,0.264359495861979,-0.888502175971824,0.147768005749465,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.444440502133415,0.317231395034375,-1.06620261116619,0.177321606899358,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.518513919155651,0.370103294206771,-1.24390304636055,0.206875208049251,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.356536530556601,0.204295905650139,-0.0438760867066637,0.756949147819866,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.396807092733975,0.205421386114122,-0.00581142570400095,0.79942561117195,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.349824770193706,0.218419057600638,-0.078268716240725,0.777918256628137,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.349824770193706,0.218419057600638,-0.078268716240725,0.777918256628137,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.349824770193706,0.218419057600638,-0.078268716240725,0.777918256628137,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.349824770193706,0.218419057600638,-0.078268716240725,0.777918256628137,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.349824770193706,0.218419057600638,-0.078268716240725,0.777918256628137,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.349824770193706,0.218419057600638,-0.078268716240725,0.777918256628137,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.0710431392843177,0.23480016972782,-0.531243015514737,0.389156736946102,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.251166581327732,0.206634111435231,-0.153828835062758,0.656161997718222,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.35841901618085,0.234595375543354,-0.101379470823771,0.818217503185472,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.463892981454701,0.263696223907,-0.0529421202622288,0.980728083171631,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.223211221467585,0.283373096088758,-0.778612283989158,0.332189841053987,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.177127394820004,0.332763610605602,-0.829332086972495,0.475077297332487,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.393630733036508,0.399609918272864,-1.17685178071632,0.3895903146433,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.77681120462941,0.537897458426133,-1.83107085052026,0.277448441261441,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.302696102609201,0.241935624844876,-0.171489008663951,0.776881213882353,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.334793498549264,0.303050187783193,-0.259173955013895,0.928760952112423,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.384877169299732,0.311239698719293,-0.225141430749181,0.994895769348644,1,5.98821213245392
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.433119778430789,0.337545911353371,-0.228458050950567,1.09469760781215,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.209086295156355,0.322833132864994,-0.423655018275267,0.841827608587977,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.261843263702251,0.324892119518259,-0.374933589414419,0.898620116818921,1,5.98821213245392
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.246271932974519,0.306316381229966,-0.354097142110856,0.846641008059894,1,5.98821213245392
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.244189830388333,0.340607440545605,-0.42338848594742,0.911768146724086,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.323154409208202,0.144972171981726,0.0390141733634736,0.607294645052931,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.378143868075385,0.162383027128452,0.059878983203028,0.696408752947742,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0945359670188462,0.0405957567821131,0.014969745800757,0.174102188236935,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.189071934037692,0.0811915135642261,0.029939491601514,0.348204376473871,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.283607901056539,0.121787270346339,0.044909237402271,0.522306564710806,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.378143868075385,0.162383027128452,0.059878983203028,0.696408752947742,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.472679835094231,0.202978783910565,0.074848729003785,0.870510941184677,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.567215802113077,0.243574540692678,0.0898184748045421,1.04461312942161,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.661751769131924,0.284170297474791,0.104788220605299,1.21871531765855,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.358148384528229,0.149637529960775,0.0648642150695762,0.651432553986882,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.210889297673448,0.186568479567949,-0.154778202930128,0.576556798277025,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.382691565670693,0.158391209345216,0.072250499886326,0.693132631455059,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.382691565670693,0.158391209345216,0.072250499886326,0.693132631455059,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.382691565670693,0.158391209345216,0.072250499886326,0.693132631455059,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.382691565670693,0.158391209345216,0.072250499886326,0.693132631455059,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.382691565670693,0.158391209345216,0.072250499886326,0.693132631455059,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.382691565670693,0.158391209345216,0.072250499886326,0.693132631455059,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.37590577846274,0.168526456238206,0.04559999379369,0.70621156313179,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.22306208802443,0.187637108303282,-0.144699886413243,0.590824062462104,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.192135883819559,0.200924537971311,-0.20166897421456,0.585940741853679,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.477300636403137,0.221775961774374,0.0426277386886324,0.911973534117641,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.35275122885857,0.237042094374632,-0.111842738935654,0.817345196652793,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.881108761386496,0.294259627863205,0.304370488670456,1.45784703410254,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.437333249752748,0.332734636603292,-0.214814654398728,1.08948115390422,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.06764860099424,0.45075258451217,-0.81581023058796,0.95110743257644,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.323154409151062,0.144972705098359,0.0390131284169334,0.607295689885192,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.323154409150859,0.261829422793588,-0.190021829617484,0.836330647919203,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.32315440915083,0.261829434297588,-0.190021852164938,0.836330670466598,1,5.98821213245392
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.323154409151207,0.261829449144568,-0.190021881264107,0.836330699566522,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.323154409151046,0.26182945152589,-0.190021885931575,0.836330704233667,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.323154409151417,0.261829415969273,-0.190021816241513,0.836330634544348,1,5.98821213245392
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.323154409151089,0.261829368590427,-0.190021723381011,0.836330541683189,1,5.98821213245392
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.323154409150988,0.261829406085838,-0.190021796870767,0.836330615172743,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.0311313962197772,0.182561095733531,-0.326681776396112,0.388944568835666,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.203458188100007,0.225854544733165,-0.239208585321687,0.646124961521701,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0508645470250017,0.0564636361832912,-0.0598021463304218,0.161531240380425,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.101729094050003,0.112927272366582,-0.119604292660844,0.32306248076085,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.152593641075005,0.169390908549874,-0.179406438991265,0.484593721141275,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.203458188100007,0.225854544733165,-0.239208585321687,0.646124961521701,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.254322735125008,0.282318180916456,-0.299010731652109,0.807656201902126,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.30518728215001,0.338781817099747,-0.358812877982531,0.969187442282551,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.356051829175012,0.395245453283039,-0.418615024312952,1.13071868266298,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.134690061215469,0.195332693413702,-0.248154982878591,0.517535105309529,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.080798411146871,0.198120989387292,-0.469108414927405,0.307511592633663,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.170604806609192,0.208540637014133,-0.238127331251549,0.579336944469934,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.170604806609192,0.208540637014133,-0.238127331251549,0.579336944469934,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.170604806609192,0.208540637014133,-0.238127331251549,0.579336944469934,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.170604806609192,0.208540637014133,-0.238127331251549,0.579336944469934,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.170604806609192,0.208540637014133,-0.238127331251549,0.579336944469934,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.170604806609192,0.208540637014133,-0.238127331251549,0.579336944469934,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.134283874139306,0.258152730929558,-0.371686180993286,0.640253929271898,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.0771095956155705,0.204722910392387,-0.47835912679487,0.324139935563729,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.0961564885727485,0.231750365206171,-0.358065880635351,0.550378857780848,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.296921838593859,0.266279583573862,-0.224976555029234,0.818820232216952,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.107468381853558,0.305533316862086,-0.491365915273195,0.706302678980311,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.315880593820226,0.363460215711081,-0.396488338786652,1.0282495264271,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.0832052474888455,0.434716555402666,-0.768823544583692,0.935234039561383,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.117464164261475,0.627136315942765,-1.11170042838348,1.34662875690643,1,5.98821213245392
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.0311184554611029,0.182546402591377,-0.326665919125346,0.388902830047552,1,5.98821213245392
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.0311184498463906,0.298621357340771,-0.554168655555987,0.616405555248768,1,5.98821213245392
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.0311184554695167,0.298625462070591,-0.554176695055474,0.616413605994507,1,5.98821213245392
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.0311184602901238,0.298625465694196,-0.554176697337002,0.61641361791725,1,5.98821213245392
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.0311184548259118,0.298631031129476,-0.55418761085392,0.616424520505744,1,5.98821213245392
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.0311184579701285,0.298625780445888,-0.554177316558978,0.616414232499235,1,5.98821213245392
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.0311184545603739,0.298623791116646,-0.554173420955065,0.616410330075813,1,5.98821213245392
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.0311184551657302,0.298629756260095,-0.554185111816031,0.616422022147491,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.0879816742692831,0.140844085981145,-0.36403101022779,0.188067661689224,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0296070477132214,0.149716247997569,-0.263831406262481,0.323045501688924,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.00740176192830535,0.0374290619993923,-0.0659578515656202,0.0807613754222309,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0148035238566107,0.0748581239987845,-0.13191570313124,0.161522750844462,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.022205285784916,0.112287185998177,-0.197873554696861,0.242284126266693,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0296070477132214,0.149716247997569,-0.263831406262481,0.323045501688924,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0370088096415267,0.187145309996961,-0.329789257828101,0.403806877111154,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.0444105715698321,0.224574371996354,-0.395747109393721,0.484568252533385,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.0518123334981374,0.262003433995746,-0.461704960959341,0.565329627955616,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.0655266453153532,0.145898062620165,-0.351481593465047,0.22042830283434,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.154699819697735,0.180375947427735,-0.508230180333385,0.198830540937915,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.0506644495849562,0.154582923938189,-0.353641413128701,0.252312513958788,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.0506644495849562,0.154582923938189,-0.353641413128701,0.252312513958788,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.0506644495849562,0.154582923938189,-0.353641413128701,0.252312513958788,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.0506644495849562,0.154582923938189,-0.353641413128701,0.252312513958788,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.0506644495849562,0.154582923938189,-0.353641413128701,0.252312513958788,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.0506644495849562,0.154582923938189,-0.353641413128701,0.252312513958788,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"4",0,-0.00383519491839777,0.168006389254843,-0.333121667030507,0.325451277193712,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.146341635504996,0.181058687331477,-0.50121014176279,0.208526870752798,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.0691505797259526,0.197561701649532,-0.456364399683482,0.318063240231577,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.132668169130544,0.21780840679077,-0.294228463709415,0.559564801970503,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.392294734051428,0.231361023779234,-0.845754008085042,0.0611645399821852,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.0174189899069153,0.269388855308368,-0.545411444147787,0.510573464333957,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.352314962516354,0.344909117552049,-0.323694485825154,1.02832441085786,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.11337644311361,0.488457582580169,-0.843982826719022,1.07073571294624,1,5.98821213245392
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.0879816743101458,0.140844187896055,-0.364031210018206,0.188067861397914,1,5.98821213245392
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.0879816743101458,0.255225461025741,-0.588214385858229,0.412251037237938,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.234706382662784,0.178966303696285,-0.116061127028193,0.585473892353761,1,5.98821213245392
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.0536055655470253,0.215042557668774,-0.475081233721199,0.367870102627149,1,5.98821213245392
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.0134013913867563,0.0537606394171934,-0.1187703084303,0.0919675256567871,1,5.98821213245392
