"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.108162278808893,0.317530441699749,-0.514185950917711,0.730510508535497,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.126189325277042,0.370452181983041,-0.599883609403996,0.852262259958079,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.157660120557386,0.196935372276337,-0.228326116386222,0.543646357500994,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.00632527528701986,0.206868211277074,-0.399128968362267,0.411779518936307,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.182882594769114,0.21081445026154,-0.230306135164115,0.596071324702343,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.182882594769114,0.21081445026154,-0.230306135164115,0.596071324702343,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.182882594769114,0.21081445026154,-0.230306135164115,0.596071324702343,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.182882594769114,0.21081445026154,-0.230306135164115,0.596071324702343,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.182882594769114,0.21081445026154,-0.230306135164115,0.596071324702343,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.182882594769114,0.21081445026154,-0.230306135164115,0.596071324702343,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.104523728302525,0.232912758888577,-0.351976890658947,0.561024347263996,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.0151511075661859,0.209528868062276,-0.425820142689691,0.395517927557319,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.314743102675209,0.251464730706322,-0.178118712891246,0.807604918241663,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"4",3,-0.0395391661801181,0.265756213027723,-0.560411772382209,0.481333440021973,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.321386045640632,0.322045858548022,-0.309812238483771,0.952584329765035,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.0102022892353318,0.354935124076054,-0.705862349272653,0.685457770801989,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.0171444500779836,0.418986023831797,-0.804053066657978,0.838341966813946,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.143285062705483,0.571629128162325,-0.977087441006704,1.26365756641767,1,6.22025506893794
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0945268102788197,0.179272028585421,-0.25683990918404,0.445893529741679,1,6.22025506893794
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0945268102788197,0.275114864824847,-0.444688416389485,0.633742036947124,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0139862541682071,0.190556585782648,-0.3594977909827,0.387470299319114,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.257646489204442,0.219287250161078,-0.172148623380096,0.68744160178898,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0644116223011105,0.0548218125402695,-0.043037155845024,0.171860400447245,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.128823244602221,0.109643625080539,-0.0860743116900481,0.34372080089449,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.193234866903331,0.164465437620809,-0.129111467535072,0.515581201341735,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.257646489204442,0.219287250161078,-0.172148623380096,0.68744160178898,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.322058111505553,0.274109062701348,-0.21518577922512,0.859302002236225,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.386469733806663,0.328930875241617,-0.258222935070144,1.03116240268347,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.450881356107773,0.383752687781887,-0.301260090915168,1.20302280313072,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.177965784188476,0.20207369809032,-0.218091386291372,0.574022954668324,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.141322908149347,0.199840078775199,-0.533002265216384,0.250356448917691,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.23118056624478,0.216351340376794,-0.192860268900704,0.655221401390263,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.23118056624478,0.216351340376794,-0.192860268900704,0.655221401390263,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.23118056624478,0.216351340376794,-0.192860268900704,0.655221401390263,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.23118056624478,0.216351340376794,-0.192860268900704,0.655221401390263,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.23118056624478,0.216351340376794,-0.192860268900704,0.655221401390263,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.23118056624478,0.216351340376794,-0.192860268900704,0.655221401390263,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.27512321899598,0.249795299841231,-0.214466572200216,0.764713010192177,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.130778963964661,0.205050325267701,-0.532670216507578,0.271112288578256,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.313227948924694,0.250663853142004,-0.17806417545967,0.804520073309059,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.331268938700327,0.283812396544761,-0.224993136893405,0.887531014294058,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.0178713343255586,0.303598840399163,-0.612914127256042,0.577171458604925,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.16481796656322,0.358709024988062,-0.538238803342859,0.867874736469299,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.210040756951687,0.440181157655456,-0.652698458726155,1.07277997262953,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"4",7,1.05515722012215,0.649656172644599,-0.218145480595394,2.3284599208397,1,6.22025506893794
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.0275021064216229,0.205198242380845,-0.374679058335753,0.429683271178999,1,6.22025506893794
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.0109437335217794,0.275393221559854,-0.550704529365553,0.528817062321995,1,6.22025506893794
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.0507319374127192,0.28444553430945,-0.506771065397056,0.608234940222494,1,6.22025506893794
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.047062624880271,0.284704756364545,-0.510948443821489,0.605073693582031,1,6.22025506893794
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.00977561250362585,0.299211038988061,-0.576667247689783,0.596218472697035,1,6.22025506893794
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.0250513517846935,0.301473723375894,-0.565826288317249,0.615928991886636,1,6.22025506893794
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.0260602788047388,0.303741330411979,-0.569261789419021,0.621382347028499,1,6.22025506893794
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.0432423064281016,0.299137538138777,-0.543056494747878,0.629541107604081,1,6.22025506893794
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.0909653347501784,0.153567647523091,-0.210021723585621,0.391952393085978,1,6.22025506893794
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.0219633127572999,0.171086004716225,-0.35728572025995,0.313359094745351,1,6.22025506893794
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.00549082818932498,0.0427715011790562,-0.0893214300649876,0.0783397736863376,1,6.22025506893794
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.01098165637865,0.0855430023581124,-0.178642860129975,0.156679547372675,1,6.22025506893794
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0164724845679749,0.128314503537169,-0.267964290194963,0.235019321059013,1,6.22025506893794
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.0219633127572999,0.171086004716225,-0.35728572025995,0.313359094745351,1,6.22025506893794
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.0274541409466249,0.213857505895281,-0.446607150324938,0.391698868431688,1,6.22025506893794
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.0329449691359499,0.256629007074337,-0.535928580389926,0.470038642118026,1,6.22025506893794
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.0384357973252749,0.299400508253393,-0.625250010454913,0.548378415804363,1,6.22025506893794
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.0776279518104199,0.161619764736707,-0.239140966263363,0.394396869884203,1,6.22025506893794
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.123295288180039,0.196749561331973,-0.262326766004682,0.508917342364759,1,6.22025506893794
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.0700167290821501,0.172672564917198,-0.268415279273712,0.408448737438012,1,6.22025506893794
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.0700167290821501,0.172672564917198,-0.268415279273712,0.408448737438012,1,6.22025506893794
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.0700167290821501,0.172672564917198,-0.268415279273712,0.408448737438012,1,6.22025506893794
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.0700167290821501,0.172672564917198,-0.268415279273712,0.408448737438012,1,6.22025506893794
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.0700167290821501,0.172672564917198,-0.268415279273712,0.408448737438012,1,6.22025506893794
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.0700167290821501,0.172672564917198,-0.268415279273712,0.408448737438012,1,6.22025506893794
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.0400948462765057,0.184864612124084,-0.322233135502665,0.402422828055676,1,6.22025506893794
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.113140867595493,0.197517619076742,-0.273986552107024,0.500268287298009,1,6.22025506893794
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.221462233140889,0.226583955647126,-0.2226341594021,0.665558625683877,1,6.22025506893794
8,30,24,0.223606797749979,0.186589778234711,"4",3,-0.127618559422815,0.23436602888861,-0.586967535244164,0.331730416398534,1,6.22025506893794
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.121774999182414,0.276298695994738,-0.419760493942654,0.663310492307481,1,6.22025506893794
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.0995567501067584,0.317748713797777,-0.52321928507081,0.722332785284327,1,6.22025506893794
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.182955977664731,0.3622120193256,-0.892878490310432,0.52696653498097,1,6.22025506893794
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.0353036109975326,0.497858984364797,-0.940482067737159,1.01108928973222,1,6.22025506893794
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.09096533462764,0.153571880860765,-0.210030020897536,0.391960690152816,1,6.22025506893794
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.09096533462764,0.274277799362191,-0.446609273881157,0.628539943136437,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.326334136984364,0.177164670264607,-0.0209022360671805,0.673570510035908,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.142860983330263,0.205340870009585,-0.259599726442645,0.545321693103171,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0357152458325659,0.0513352175023963,-0.0648999316106612,0.136330423275793,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.0714304916651317,0.102670435004793,-0.129799863221322,0.272660846551586,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.107145737497698,0.154005652507189,-0.194699794831983,0.408991269827379,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.142860983330263,0.205340870009585,-0.259599726442645,0.545321693103171,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.178576229162829,0.256676087511982,-0.324499658053306,0.681652116378964,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.214291474995395,0.308011305014378,-0.389399589663967,0.817982539654757,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.250006720827961,0.359346522516774,-0.454299521274628,0.95431296293055,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.244916381718884,0.188290566714506,-0.124126347670184,0.613959111107953,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.444863603044342,0.206397827579127,0.0403312945019451,0.849395911586738,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.211591844831308,0.200517234686305,-0.181414713433416,0.604598403096032,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.211591844831308,0.200517234686305,-0.181414713433416,0.604598403096032,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.211591844831308,0.200517234686305,-0.181414713433416,0.604598403096032,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.211591844831308,0.200517234686305,-0.181414713433416,0.604598403096032,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.211591844831308,0.200517234686305,-0.181414713433416,0.604598403096032,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.211591844831308,0.200517234686305,-0.181414713433416,0.604598403096032,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.34605574285016,0.244236580983646,-0.132639159584986,0.824750645285306,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.483200947758816,0.213723045761891,0.0643114753993046,0.902090420118328,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.040510219866527,0.227556719181805,-0.405492754169906,0.48651319390296,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.390892934647012,0.264543505000205,-0.127602807497382,0.909388676791406,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.54331099612138,0.3054705052619,-0.0554001925311973,1.14202218477396,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.345339079796378,0.345819521925582,-0.332454728328622,1.02313288792138,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.080010511634147,0.404597698523812,-0.873007428968613,0.712986405700319,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.69914653339515,0.573838040410799,-0.425555358769055,1.82384842555936,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.326471183214167,0.186296407959266,-0.0386630668351758,0.691605433263509,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.362280385273182,0.280712098182463,-0.187905217189118,0.912465987735482,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.260742451579975,0.281678051575691,-0.291336384743796,0.812821287903745,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.338379280080066,0.278813026176878,-0.208084209647239,0.88484276980737,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.361704784664758,0.297378773929342,-0.221146902003432,0.944556471332948,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.328923809460126,0.303839852188035,-0.266591357896396,0.924438976816649,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.288901575034887,0.30731964757195,-0.313433865947677,0.891237016017451,1,6.22025506893794
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.342353190922816,0.298567893394092,-0.242829127069599,0.927535508915231,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.10193459945504,0.165847841378491,-0.223121196560515,0.426990395470594,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.226333472838162,0.167534862872015,-0.102028824545845,0.554695770222169,1,6.22025506893794
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0565833682095405,0.0418837157180039,-0.0255072061364612,0.138673942555542,1,6.22025506893794
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.113166736419081,0.0837674314360077,-0.0510144122729224,0.277347885111084,1,6.22025506893794
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.169750104628622,0.125651147154012,-0.0765216184093836,0.416021827666627,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.226333472838162,0.167534862872015,-0.102028824545845,0.554695770222169,1,6.22025506893794
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.282916841047703,0.209418578590019,-0.127536030682306,0.693369712777711,1,6.22025506893794
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.339500209257243,0.251302294308023,-0.153043236818767,0.832043655333254,1,6.22025506893794
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.396083577466784,0.293186010026027,-0.178550442955228,0.970717597888796,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.124337204747954,0.175558607809325,-0.219751343734315,0.468425753230222,1,6.22025506893794
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.071658667324093,0.187169095462246,-0.295186018800849,0.438503353449035,1,6.22025506893794
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.133116960985264,0.187130815278072,-0.233652697357374,0.499886619327902,1,6.22025506893794
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.133116960985264,0.187130815278072,-0.233652697357374,0.499886619327902,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.133116960985264,0.187130815278072,-0.233652697357374,0.499886619327902,1,6.22025506893794
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.133116960985264,0.187130815278072,-0.233652697357374,0.499886619327902,1,6.22025506893794
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.133116960985264,0.187130815278072,-0.233652697357374,0.499886619327902,1,6.22025506893794
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.133116960985264,0.187130815278072,-0.233652697357374,0.499886619327902,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.253043597962544,0.19583141045349,-0.130778913567978,0.636866109493066,1,6.22025506893794
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.0994552471422396,0.187356301278177,-0.267756355639624,0.466666849924103,1,6.22025506893794
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.0287056084605765,0.207942260711475,-0.436264950318905,0.378853733397752,1,6.22025506893794
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.386572975609455,0.234248938254802,-0.0725465067867035,0.845692458005613,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.111724591797258,0.256796268309825,-0.391586845454283,0.6150360290488,1,6.22025506893794
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.0203987384801515,0.294400443987376,-0.556615528767707,0.59741300572801,1,6.22025506893794
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.520295304687093,0.366244845810042,-0.197531402624014,1.2381220119982,1,6.22025506893794
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.661563936482186,0.499831213120613,-0.31808723958318,1.64121511254755,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.101921541354716,0.165853678987556,-0.223145696164361,0.426988778873794,1,6.22025506893794
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.101921539497984,0.256418985565257,-0.400650437162217,0.604493516158184,1,6.22025506893794
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.101921534390735,0.256419308482581,-0.400651075175789,0.604494143957258,1,6.22025506893794
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.101921548981475,0.256423246353643,-0.400658778670507,0.604501876633458,1,6.22025506893794
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.101921539737092,0.256419755578374,-0.400651946121085,0.604495025595269,1,6.22025506893794
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.101921537783555,0.25641845510738,-0.400649399198311,0.60449247476542,1,6.22025506893794
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.101921545176629,0.256419936684801,-0.400652295643621,0.604495385996879,1,6.22025506893794
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.101921543792617,0.256424004153582,-0.400660269119952,0.604503356705186,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.30498303042757,0.174436676876751,-0.646872634688853,0.0369065738337125,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.432553093784772,0.204743166334979,-0.833842325882024,-0.0312638616875201,1,6.22025506893794
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.108138273446193,0.0511857915837447,-0.208460581470506,-0.00781596542188003,1,6.22025506893794
