"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.509946261130428,0.202193235004084,0.113654802604781,0.906237719656076,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.509946261130428,0.202193235004084,0.113654802604781,0.906237719656076,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.509946261130428,0.202193235004084,0.113654802604781,0.906237719656076,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.509946261130428,0.202193235004084,0.113654802604781,0.906237719656076,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.509946261130428,0.202193235004084,0.113654802604781,0.906237719656076,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.509946261130428,0.202193235004084,0.113654802604781,0.906237719656076,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.298752931467311,0.197817583276274,-0.0889624072629386,0.686468270197561,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.337434516710844,0.198925841010529,-0.0524529672641335,0.727322000685821,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.680979981042193,0.239994488505073,0.210599427084139,1.15136053500025,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.345834267140209,0.248529257304408,-0.141274126280919,0.832942660561337,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.454925596814735,0.283321584047629,-0.100374503961456,1.01022569759093,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.210103025468548,0.315529535501162,-0.408323500172382,0.828529551109477,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.397540544318641,0.394942263156798,-0.376532067441424,1.17161315607871,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.335547411223992,0.490627247950542,-1.29715914704106,0.626064324593073,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.452540341311095,0.169841360807522,0.119657391043079,0.785423291579111,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.452540335612769,0.291320917122536,-0.11843816989058,1.02351884111612,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.452540356463437,0.291321746628152,-0.118439774841045,1.02352048776792,1,6.25990215142568
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.452540338791306,0.29132111341228,-0.118438551432871,1.02351922901548,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.45254034418052,0.291327675507585,-0.118451407514119,1.02353209587516,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.452540336673394,0.291321912573881,-0.118440119878739,1.02352079322553,1,6.25990215142568
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.452540342609715,0.291326751166755,-0.118449597410187,1.02353028262962,1,6.25990215142568
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.452540334430259,0.291326064425434,-0.118448259601387,1.02352892846191,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.371674704798545,0.186304048217283,0.00652548011865589,0.736823929478434,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.607254914832952,0.246319328688187,0.124477901908023,1.09003192775788,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.151813728708238,0.0615798321720466,0.0311194754770057,0.27250798193947,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.303627457416476,0.123159664344093,0.0622389509540114,0.545015963878941,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.455441186124714,0.18473949651614,0.0933584264310172,0.817523945818411,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.607254914832952,0.246319328688187,0.124477901908023,1.09003192775788,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.75906864354119,0.307899160860233,0.155597377385029,1.36253990969735,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.910882372249428,0.36947899303228,0.186716852862034,1.63504789163682,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"2",7,1.06269610095767,0.431058825204327,0.21783632833904,1.90755587357629,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.365946451465913,0.204115608655552,-0.0341127901814414,0.766005693113267,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.378784270298377,0.213644945830438,-0.0399521290082923,0.797520669605045,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.363806814993835,0.218740288561689,-0.0649162725549728,0.792529902542643,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.363806814993835,0.218740288561689,-0.0649162725549728,0.792529902542643,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.363806814993835,0.218740288561689,-0.0649162725549728,0.792529902542643,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.363806814993835,0.218740288561689,-0.0649162725549728,0.792529902542643,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.363806814993835,0.218740288561689,-0.0649162725549728,0.792529902542643,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.363806814993835,0.218740288561689,-0.0649162725549728,0.792529902542643,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.6990574229133,0.274962757939829,0.160140320261431,1.23797452556517,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.500360492994622,0.223448049537251,0.0624103634858894,0.938310622503355,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.107016549464481,0.239726026130634,-0.36283782790847,0.576870926837433,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.657656527103387,0.294469372475593,0.0805071625011143,1.23480589170566,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",4,1.03181034702728,0.363322719619684,0.319710901807554,1.74390979224701,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.812677343555321,0.404794625799301,0.019294455853324,1.60606023125732,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"4",6,1.0775055408392,0.509620686983466,0.078667348575044,2.07634373310335,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.706375159408813,0.629677890892064,-0.527770828600775,1.9405211474184,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.465069788618534,0.236587681711378,0.00136645327840867,0.92877312395866,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.437299812981966,0.370262629429509,-0.288401605520972,1.1630012314849,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.214785696572998,0.36593809771709,-0.502439795523597,0.932011188669593,1,6.25990215142568
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.487358681870418,0.382622478300391,-0.262567595273806,1.23728495901464,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.60250722285383,0.37405942442251,-0.130635777092072,1.33565022279973,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.50442857196364,0.386160095351474,-0.252431307191802,1.26128845111908,1,6.25990215142568
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.538381250912772,0.375909685704767,-0.198388194508341,1.27515069633389,1,6.25990215142568
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.453708336593773,0.41310699044955,-0.355966486449076,1.26338315963662,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0367591984637575,0.186010936451869,-0.327815537712475,0.40133393463999,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.485390200285439,0.238607282370596,-0.953051880180786,-0.0177285203900912,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.12134755007136,0.0596518205926491,-0.238262970045197,-0.00443213009752279,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.242695100142719,0.119303641185298,-0.476525940090393,-0.00886426019504558,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.364042650214079,0.178955461777947,-0.71478891013559,-0.0132963902925683,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.485390200285439,0.238607282370596,-0.953051880180786,-0.0177285203900912,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.606737750356798,0.298259102963245,-1.19131485022598,-0.022160650487614,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.728085300428158,0.357910923555894,-1.42957782027118,-0.0265927805851367,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.849432850499518,0.417562744148543,-1.66784079031638,-0.0310249106826596,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0282299317637193,0.203266301556662,-0.370164698557996,0.426624562085435,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0470665384650651,0.21105423130755,-0.366592153682519,0.460725230612649,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.025090497313495,0.217263745635355,-0.400738619278072,0.450919613905062,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.025090497313495,0.217263745635355,-0.400738619278072,0.450919613905062,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.025090497313495,0.217263745635355,-0.400738619278072,0.450919613905062,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.025090497313495,0.217263745635355,-0.400738619278072,0.450919613905062,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.025090497313495,0.217263745635355,-0.400738619278072,0.450919613905062,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.025090497313495,0.217263745635355,-0.400738619278072,0.450919613905062,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.358090683324905,0.260630511369945,-0.868917098882254,0.152735732232443,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.0988429302672286,0.218116605337782,-0.526343621159418,0.328657760624961,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.435995886255947,0.277166040738383,-0.107239571328845,0.979231343840739,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"4",3,-0.396140870396609,0.277323774465619,-0.93968548040593,0.147403739612712,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.486000708638916,0.318451703463226,-1.11015457824227,0.138153160964437,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.310014156974757,0.379689645317048,-1.05419218709896,0.434163873149445,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.862351072810806,0.442296672628949,-1.72923662164545,0.00453447602383661,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.789280930441966,0.585961594163825,-1.93774455132674,0.359182690442806,1,6.25990215142568
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.091958498542583,0.247193330625067,-0.576448523786217,0.392531526701051,1,6.25990215142568
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.0322845748147443,0.305083737871875,-0.630237713312478,0.56566856368299,1,6.25990215142568
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.276001726926145,0.292531712015006,-0.297349892959109,0.8493533468114,1,6.25990215142568
8,30,22,0.223606797749979,0.325178219686346,"5",3,-0.185366658573264,0.308905906700115,-0.790811110317179,0.420077793170652,1,6.25990215142568
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.206715329768895,0.333536676117087,-0.860435202481587,0.447004542943797,1,6.25990215142568
8,30,22,0.223606797749979,0.22586548690495,"5",5,-0.0810762575731448,0.314270769157809,-0.697035646516151,0.534883131369862,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.273385671017094,0.332906009101704,-0.925869459093396,0.379098117059208,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"5",7,-0.165613953917872,0.363927877724333,-0.878899487227661,0.547671579391918,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.165616535109639,0.189552615123061,-0.205899763706944,0.537132833926221,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.254525523398343,0.222543583630234,-0.181651885507392,0.690702932304079,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0636313808495858,0.0556358959075584,-0.045412971376848,0.17267573307602,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.127262761699172,0.111271791815117,-0.0908259427536959,0.345351466152039,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.190894142548758,0.166907687722675,-0.136238914130544,0.518027199228059,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.254525523398343,0.222543583630234,-0.181651885507392,0.690702932304079,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.318156904247929,0.278179479537792,-0.22706485688424,0.863378665380098,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.381788285097515,0.33381537544535,-0.272477828261088,1.03605439845612,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.445419665947101,0.389451271352909,-0.317890799637936,1.20873013153214,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.331244544538873,0.186974526064122,-0.0352187925732527,0.697707881650998,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.0107457321420673,0.194500836695368,-0.391960367027895,0.370468902743761,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.388242923985696,0.201101740240704,-0.00590924411441396,0.782395092085806,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.388242923985696,0.201101740240704,-0.00590924411441396,0.782395092085806,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.388242923985696,0.201101740240704,-0.00590924411441396,0.782395092085806,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.388242923985696,0.201101740240704,-0.00590924411441396,0.782395092085806,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.388242923985696,0.201101740240704,-0.00590924411441396,0.782395092085806,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.388242923985696,0.201101740240704,-0.00590924411441396,0.782395092085806,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.310676725096197,0.248869977634633,-0.177099467900973,0.798452918093368,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.0431717490063938,0.203072037846591,-0.441185629452867,0.35484213144008,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.213534750228567,0.245655763523966,-0.267941698873094,0.695011199330228,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.808260530769101,0.309429794662024,0.20178927748791,1.41473178405029,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.373851107122813,0.335165868666041,-0.28306192430971,1.03076413855534,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.0849949095430214,0.356440010634968,-0.783604493036632,0.613614673950589,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.0894411129547495,0.439216800285443,-0.950290222919139,0.77140799700964,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.996698459057065,0.696287571931533,-0.368000104811581,2.36139702292571,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.220755739141552,0.225016901647299,-0.220269283999946,0.661780762283051,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.0400347015383562,0.317228928116753,-0.581722572424725,0.661791975501437,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.206188595898993,0.307762708840491,-0.397015229212856,0.809392421010843,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.478174247896206,0.324997386848837,-0.158808925397146,1.11515742118956,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.278496537545158,0.364044670776186,-0.435017905939908,0.992010981030223,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.0806864723642733,0.289135162730663,-0.486008033251953,0.6473809779805,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.116336812683517,0.321242803990899,-0.513287513431304,0.745961138798338,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.320229097245212,0.349594451981416,-0.364963437833381,1.00542163232381,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.0937314354987176,0.162057162539164,-0.223894766514798,0.411357637512233,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.104358836614763,0.183090291785149,-0.463209214432585,0.254491541203058,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0260897091536908,0.0457725729462873,-0.115802303608146,0.0636228853007646,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0521794183073816,0.0915451458925745,-0.231604607216293,0.127245770601529,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0782691274610725,0.137317718838862,-0.347406910824439,0.190868655902294,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.104358836614763,0.183090291785149,-0.463209214432585,0.254491541203058,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.130448545768454,0.228862864731436,-0.579011518040731,0.318114426503823,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.156538254922145,0.274635437677724,-0.694813821648878,0.381737311804588,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.182627964075836,0.320408010624011,-0.810616125257024,0.445360197105352,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.0805746916359133,0.170543364627051,-0.253684160835389,0.414833544107216,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.126263950405906,0.20921900546497,-0.283797765186724,0.536325665998536,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.0729598151742478,0.182354332464117,-0.284448108880264,0.43036773922876,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.0729598151742478,0.182354332464117,-0.284448108880264,0.43036773922876,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.0729598151742478,0.182354332464117,-0.284448108880264,0.43036773922876,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.0729598151742478,0.182354332464117,-0.284448108880264,0.43036773922876,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.0729598151742478,0.182354332464117,-0.284448108880264,0.43036773922876,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.0729598151742478,0.182354332464117,-0.284448108880264,0.43036773922876,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"4",0,-0.0222295987740674,0.197515264207635,-0.409352403017946,0.364893205469811,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.100541175402803,0.209833631571852,-0.310725185223274,0.511807536028879,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.0487824704775244,0.231221486983526,-0.404403316461984,0.501968257417033,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.281268363557601,0.27225250528874,-0.252336741509129,0.814873468624331,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.255174087597758,0.309833771815979,-0.352088946355762,0.862437121551277,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.404732196913859,0.314203896628309,-1.02056051810749,0.211096124279773,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.357829906699565,0.375741325704517,-1.09426937258375,0.378609559184621,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.0788111848407332,0.563053162013386,-1.18237510376837,1.0247527340869,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.093731434001678,0.162061362189139,-0.223902999174535,0.411365867177891,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.093731434001678,0.301473430518685,-0.497145632110683,0.684608500114039,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.354876850959196,0.18880567889719,-0.0151754797559303,0.724929181674321,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.178372041194868,0.249480953386538,-0.310601642271463,0.667345724661198,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0445930102987169,0.0623702383466346,-0.0776504105678658,0.1668364311653,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.0891860205974338,0.124740476693269,-0.155300821135732,0.333672862330599,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.133779030896151,0.187110715039904,-0.232951231703597,0.500509293495899,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.178372041194868,0.249480953386538,-0.310601642271463,0.667345724661198,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.222965051493584,0.311851191733173,-0.388252052839329,0.834182155826498,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.267558061792301,0.374221430079807,-0.465902463407195,1.0010185869918,1,6.25990215142568
