"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.113484649592321,0.161864989135123,-0.430734198655129,0.203764899470488,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.113484649592321,0.161864989135123,-0.430734198655129,0.203764899470488,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0479073153790568,0.175214249888285,-0.295506303980183,0.391320934738296,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.158100586456779,0.190847223272272,-0.215953097706348,0.532154270619906,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.297315507248222,0.197102982916647,-0.683630255010264,0.0889992405138194,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.0526462306143975,0.228072641418405,-0.394367932424594,0.499660393653389,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.0409124177246995,0.254824286262533,-0.540358841185389,0.45853400573599,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.0853025560690582,0.285814431395644,-0.645488547866314,0.474883435728198,1,6.06128188769023
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.211596991948612,0.352123058463751,-0.478551520766432,0.901745504663656,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.336537879675589,0.488913721470477,-0.621715405953992,1.29479116530517,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0208943622152821,0.146575773017429,-0.308177598335562,0.266388873904997,1,6.06128188769023
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.0126232072428402,0.272861464190186,-0.547421849824471,0.52217543533879,1,6.06128188769023
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0336371847794348,0.264389681534498,-0.551831438471065,0.484557068912195,1,6.06128188769023
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0186279427909879,0.27533211942376,-0.558268980648639,0.521013095066663,1,6.06128188769023
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0218374521442586,0.266255189112559,-0.543688033501775,0.500013129213258,1,6.06128188769023
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.0227732493394337,0.26672360626351,-0.545541911442556,0.499995412763689,1,6.06128188769023
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0180536930144996,0.265014362331817,-0.53747229857071,0.501364912541711,1,6.06128188769023
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.0187620431314148,0.265723121904175,-0.539569791923144,0.502045705660314,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0,"1",1,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.0215973341091804,0.186904623443507,-0.344728996384113,0.387923664602474,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.0325778135472484,0.241837861239767,-0.506571311675387,0.441415684580891,1,6.06128188769023
8,30,16,0.223606797749979,0,"2",1,-0.00814445338681209,0.0604594653099418,-0.126642827918847,0.110353921145223,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.0162889067736242,0.120918930619884,-0.253285655837694,0.220707842290445,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.0244333601604363,0.181378395929825,-0.37992848375654,0.331061763435668,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.0325778135472484,0.241837861239767,-0.506571311675387,0.441415684580891,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.0407222669340605,0.302297326549709,-0.633214139594234,0.551769605726113,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.0488667203208726,0.362756791859651,-0.759856967513081,0.662123526871336,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.0570111737076846,0.423216257169593,-0.886499795431928,0.772477448016559,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.0499717609690174,0.206469356724179,-0.354700742121527,0.454644264059562,1,6.06128188769023
8,30,16,0.223606797749979,0,"3",1,-0.00576450273145888,0.20493869704127,-0.407436967970913,0.395907962507995,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.0592611382524301,0.221096706413667,-0.374080443418784,0.492602719923644,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.0592611382524301,0.221096706413667,-0.374080443418784,0.492602719923644,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.0592611382524301,0.221096706413667,-0.374080443418784,0.492602719923644,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.0592611382524301,0.221096706413667,-0.374080443418784,0.492602719923644,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.0592611382524301,0.221096706413667,-0.374080443418784,0.492602719923644,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.0592611382524301,0.221096706413667,-0.374080443418784,0.492602719923644,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.0859826958680425,0.273679524265751,-0.62238470673497,0.450419314998885,1,6.06128188769023
8,30,16,0.223606797749979,0,"4",1,-0.0447957073555303,0.215547555796751,-0.4672611536728,0.377669738961739,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",2,-0.129145586737169,0.249660759610692,-0.618471683927038,0.3601805104527,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.155437910379183,0.291171144408781,-0.415247045999338,0.726122866757705,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.246789142901656,0.348531047443671,-0.43631915758196,0.929897443385273,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.014559551370578,0.388733188987265,-0.776462601381019,0.747343498639863,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.211291410042891,0.469085829929488,-1.13068274236277,0.708099922276987,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.604313668850969,0.568076215216715,-1.71772259114955,0.509095253447616,1,6.06128188769023
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0215108451096814,0.186913630608455,-0.344833139102514,0.387854829321877,1,6.06128188769023
8,30,16,0.223606797749979,0,"5",1,0.0215108375418226,0.284946106694491,-0.536973269114287,0.579994944197932,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.0215108259406135,0.284947131578841,-0.536975289451911,0.579996941333138,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.0215108656446544,0.284947511726124,-0.536975994822854,0.579997726112162,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.0215108690298298,0.284948085382597,-0.536977115783704,0.579998853843364,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.0215108469733754,0.284957694410873,-0.536995971189506,0.580017665136257,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.0215108386018577,0.284940541648599,-0.536962360764731,0.579984037968446,1,6.06128188769023
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.0215108309208802,0.28495739372607,-0.536995397910616,0.580017059752376,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.729196174569473,0.201882059381412,0.333514609057129,1.12487774008182,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.751994271004971,0.25505035958116,-1.25188379002803,-0.252104751981907,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.187998567751243,0.06376258989529,-0.312970947507009,-0.0630261879954768,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.375997135502485,0.12752517979058,-0.625941895014017,-0.126052375990954,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.563995703253728,0.19128776968587,-0.938912842521026,-0.18907856398643,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.751994271004971,0.25505035958116,-1.25188379002803,-0.252104751981907,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.939992838756213,0.31881294947645,-1.56485473753504,-0.315130939977384,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-1.12799140650746,0.38257553937174,-1.87782568504205,-0.378157127972861,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-1.3159899742587,0.44633812926703,-2.19079663254906,-0.441183315968337,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.426699416404144,0.211514407602685,0.0121387952915563,0.841260037516731,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"3",1,1.18763432033955,0.256259386732912,0.685375151642718,1.68989348903637,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.29987693241491,0.225390310341811,-0.141879958319345,0.741633823149165,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.29987693241491,0.225390310341811,-0.141879958319345,0.741633823149165,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.29987693241491,0.225390310341811,-0.141879958319345,0.741633823149165,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.29987693241491,0.225390310341811,-0.141879958319345,0.741633823149165,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.29987693241491,0.225390310341811,-0.141879958319345,0.741633823149165,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.29987693241491,0.225390310341811,-0.141879958319345,0.741633823149165,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.122554399922101,0.251521846901329,-0.615528161173702,0.370419361329501,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.968480225053257,0.257724060636003,0.463350348257275,1.47361010184924,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.303922810905032,0.249837055587353,-0.185748820049711,0.793594441859775,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.171683742869019,0.282214819788954,-0.381447139820793,0.724814625558831,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.130550443444764,0.314635976744154,-0.747225626103887,0.486124739214359,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.349809024289097,0.361267549899691,-1.05788041087552,0.358262362297324,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-1.14812459365935,0.416725915796796,-1.96489238004554,-0.331356807273163,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.673483516888798,0.554763941601817,-1.76080086234984,0.413833828572245,1,6.06128188769023
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.126356226136788,0.33000629710876,-0.520444230867806,0.773156683141381,1,6.06128188769023
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.914593713364562,0.430424400235938,0.0709773908348709,1.75821003589425,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.384986919598285,0.411988990557244,-0.422496663920926,1.1924705031175,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.286515890558085,0.405771567950197,-0.508781768574648,1.08181354969082,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.0601832088108021,0.392950428394336,-0.709985478551681,0.830351896173285,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.0650831177658006,0.433526676738283,-0.914779790510173,0.784613554978572,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.628723879855559,0.43160061097955,-1.47464553308096,0.217197773369842,1,6.06128188769023
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.13214562877569,0.586347725723869,-1.28136605361144,1.01707479606006,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0,"1",1,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.290103963417078,0.167552541179386,-0.618500909646838,0.0382929828126827,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.193479644695663,0.213400397346068,-0.611736737780493,0.224777448389166,1,6.06128188769023
8,30,18,0.223606797749979,0,"2",1,-0.0483699111739158,0.053350099336517,-0.152934184445123,0.0561943620972916,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0967398223478317,0.106700198673034,-0.305868368890247,0.112388724194583,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.145109733521748,0.160050298009551,-0.45880255333537,0.168583086291875,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.193479644695663,0.213400397346068,-0.611736737780493,0.224777448389166,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.241849555869579,0.266750496682585,-0.764670922225616,0.280971810486458,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.290219467043495,0.320100596019102,-0.91760510667074,0.337166172583749,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.338589378217411,0.373450695355619,-1.07053929111586,0.393360534681041,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.270653820843923,0.183809421394784,-0.630913666796847,0.0896060251090001,1,6.06128188769023
8,30,18,0.223606797749979,0,"3",1,-0.319612262177145,0.197614581475796,-0.706929724689662,0.0677052003353723,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.26249408062172,0.196392562625568,-0.64741643019936,0.12242826895592,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.26249408062172,0.196392562625568,-0.64741643019936,0.12242826895592,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.26249408062172,0.196392562625568,-0.64741643019936,0.12242826895592,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.26249408062172,0.196392562625568,-0.64741643019936,0.12242826895592,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.26249408062172,0.196392562625568,-0.64741643019936,0.12242826895592,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.26249408062172,0.196392562625568,-0.64741643019936,0.12242826895592,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.324801213728084,0.205175303295683,-0.726937418704705,0.0773349912485367,1,6.06128188769023
8,30,18,0.223606797749979,0,"4",1,-0.339306698996135,0.195788532993304,-0.723045172248943,0.0444317742566731,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.335635044488756,0.223575528546721,-0.773835028264837,0.102564939287324,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.279056369502869,0.248174635146379,-0.76546971626614,0.207356977260402,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.0879413572213559,0.289124126983701,-0.654614233170995,0.478731518728283,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"4",5,-0.0808125015599957,0.342317779599683,-0.751743020843095,0.590118017723103,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.967675760171393,0.369154405979625,-1.69120510062573,-0.24414641971705,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.183180764156086,0.575073876404284,-1.31030485035832,0.943943322046148,1,6.06128188769023
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.290124461315982,0.167558175018167,-0.618532449666848,0.0382835270348842,1,6.06128188769023
8,30,18,0.223606797749979,0,"5",1,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.290124461315982,0.30179255517241,-0.881627000256223,0.301378077624259,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.659408590603506,0.157949819692345,0.349832632641914,0.968984548565098,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.387593312477226,0.21244276192587,-0.0287868496736958,0.803973474628148,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0968983281193065,0.0531106904814675,-0.00719671241842394,0.200993368657037,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.193796656238613,0.106221380962935,-0.0143934248368479,0.401986737314074,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.29069498435792,0.159332071444402,-0.0215901372552719,0.602980105971111,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.387593312477226,0.21244276192587,-0.0287868496736958,0.803973474628148,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.484491640596532,0.265553452407337,-0.0359835620921197,1.00496684328518,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.581389968715839,0.318664142888805,-0.0431802745105437,1.20596021194222,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.678288296835145,0.371774833370272,-0.0503769869289676,1.40695358059926,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.657820189490281,0.166804727730291,0.3308889306879,0.984751448292661,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.663033622651255,0.199841618237584,0.271351248293389,1.05471599700912,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.656951283963452,0.178354844687365,0.307382211907981,1.00652035601892,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.656951283963452,0.178354844687365,0.307382211907981,1.00652035601892,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.656951283963452,0.178354844687365,0.307382211907981,1.00652035601892,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.656951283963452,0.178354844687365,0.307382211907981,1.00652035601892,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.656951283963452,0.178354844687365,0.307382211907981,1.00652035601892,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.656951283963452,0.178354844687365,0.307382211907981,1.00652035601892,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.678734100546166,0.204930026025406,0.277078630185514,1.08038957090682,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.65548922161565,0.202203222001071,0.259178188935593,1.05180025429571,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.567371883077101,0.219979233651594,0.136220507773255,0.998523258380946,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.680283057649112,0.248636065896857,0.192965323233545,1.16760079206468,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"4",4,1.07681029846269,0.307303575485108,0.474506358191488,1.67911423873388,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.50530384547583,0.31936271371566,-0.120635571411838,1.1312432623635,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.116426013954858,0.359711449982714,-0.588595472837942,0.821447500747658,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"4",7,1.14945438358792,0.612784184642144,-0.05158054860642,2.35048931578227,1,6.06128188769023
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.659391330773823,0.157946720040779,0.349821448017665,0.968961213529981,1,6.06128188769023
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.659391330773823,0.241517686710995,0.186025363190845,1.1327572983568,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.240696185769255,0.193789957410049,-0.139125151319993,0.620517522858502,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.284323867815991,0.264765463320048,-0.803254640273345,0.234606904641363,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0710809669539977,0.0661913658300119,-0.200813660068336,0.0586517261603408,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.142161933907995,0.132382731660024,-0.401627320136672,0.117303452320682,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.213242900861993,0.198574097490036,-0.602440980205008,0.175955178481022,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.284323867815991,0.264765463320048,-0.803254640273345,0.234606904641363,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.355404834769988,0.33095682915006,-1.00406830034168,0.293258630801704,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.426485801723986,0.397148194980071,-1.20488196041002,0.351910356962045,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.497566768677984,0.463339560810083,-1.40569562047835,0.410562083122386,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.184540496269219,0.21631097353699,-0.239421221324079,0.608502213862516,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.291611248644508,0.214206610005676,-0.128225992217035,0.711448489506051,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.166695370873337,0.231653695726375,-0.287337529635958,0.620728271382632,1,6.06128188769023
