"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.0340117690217664,0.311763208615239,-0.577032891568749,0.645056429612282,1,6.21766969362895
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.135595585745316,0.323596491502535,-0.498641883123174,0.769833054613806,1,6.21766969362895
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.1534149620911,0.326876055494326,-0.794080258268495,0.487250334086294,1,6.21766969362895
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.00258650320006837,0.326966644141903,-0.643429349864121,0.638256343463985,1,6.21766969362895
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.232701609719352,0.32569710766911,-0.405652991180969,0.871056210619672,1,6.21766969362895
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.112102823302446,0.351474556539801,-0.800980295602642,0.576774648997751,1,6.21766969362895
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.190062920550786,0.176522255824777,-0.155914343335542,0.536040184437114,1,6.21766969362895
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.0985900258621938,0.216031568530253,-0.324824067980798,0.522004119705186,1,6.21766969362895
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0246475064655484,0.0540078921325632,-0.0812060169951996,0.130501029926296,1,6.21766969362895
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0492950129310969,0.108015784265126,-0.162412033990399,0.261002059852593,1,6.21766969362895
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.0739425193966453,0.16202367639769,-0.243618050985599,0.391503089778889,1,6.21766969362895
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.0985900258621938,0.216031568530253,-0.324824067980798,0.522004119705186,1,6.21766969362895
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.123237532327742,0.270039460662816,-0.406030084975998,0.652505149631482,1,6.21766969362895
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.147885038793291,0.324047352795379,-0.487236101971197,0.783006179557779,1,6.21766969362895
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.172532545258839,0.378055244927943,-0.568442118966397,0.913507209484075,1,6.21766969362895
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.22775093100833,0.192776530176055,-0.150084125201337,0.605585987217998,1,6.21766969362895
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.142443009816535,0.199861362114103,-0.249278061828224,0.534164081461294,1,6.21766969362895
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.24196891787363,0.205627033728912,-0.16105266248284,0.644990498230099,1,6.21766969362895
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.24196891787363,0.205627033728912,-0.16105266248284,0.644990498230099,1,6.21766969362895
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.24196891787363,0.205627033728912,-0.16105266248284,0.644990498230099,1,6.21766969362895
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.24196891787363,0.205627033728912,-0.16105266248284,0.644990498230099,1,6.21766969362895
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.24196891787363,0.205627033728912,-0.16105266248284,0.644990498230099,1,6.21766969362895
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.24196891787363,0.205627033728912,-0.16105266248284,0.644990498230099,1,6.21766969362895
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.326303357171607,0.259233633454206,-0.181785227980095,0.834391942323309,1,6.21766969362895
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.140749898123452,0.207949444113905,-0.266823522944926,0.548323319191831,1,6.21766969362895
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.356903038156997,0.238273749799635,-0.110104929911595,0.82391100622559,1,6.21766969362895
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.263296069626566,0.264703040523208,-0.255512356397167,0.7821044956503,1,6.21766969362895
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.183273551911728,0.302159014586296,-0.408947234281524,0.775494338104981,1,6.21766969362895
8,30,12,0.223606797749979,0.180790524275473,"4",5,-0.145759284333601,0.348495529492202,-0.828797970911533,0.537279402244331,1,6.21766969362895
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.102419587547103,0.425842663692629,-0.732216696371053,0.937055871465258,1,6.21766969362895
8,30,12,0.223606797749979,0.14067000447439,"4",7,1.383240639169,0.674086890682364,0.0620546109809825,2.70442666735703,1,6.21766969362895
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.190081240978195,0.176519130434854,-0.155889897256447,0.536052379212837,1,6.21766969362895
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.190081240978195,0.289815149173894,-0.37794601357674,0.75810849553313,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.211578712234049,0.172924328974361,-0.127346744606455,0.550504169074553,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.174726080454208,0.212614612269654,-0.241990902181261,0.591443063089678,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0436815201135521,0.0531536530674135,-0.0604977255453153,0.147860765772419,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0873630402271042,0.106307306134827,-0.120995451090631,0.295721531544839,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.131044560340656,0.15946095920224,-0.181493176635946,0.443582297317258,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.174726080454208,0.212614612269654,-0.241990902181261,0.591443063089678,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.21840760056776,0.265768265337067,-0.302488627726576,0.739303828862097,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.262089120681312,0.318921918404481,-0.362986353271892,0.887164594634517,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.305770640794865,0.372075571471894,-0.423484078817207,1.03502536040694,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.302152686674876,0.190431524878114,-0.0710862436072714,0.675391616957024,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.0951347009416886,0.196474243137969,-0.289947739498497,0.480217141381874,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.336655684297074,0.203946172304312,-0.0630714682041779,0.736382836798326,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.336655684297074,0.203946172304312,-0.0630714682041779,0.736382836798326,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.336655684297074,0.203946172304312,-0.0630714682041779,0.736382836798326,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.336655684297074,0.203946172304312,-0.0630714682041779,0.736382836798326,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.336655684297074,0.203946172304312,-0.0630714682041779,0.736382836798326,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.336655684297074,0.203946172304312,-0.0630714682041779,0.736382836798326,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.315807241474685,0.234237189257703,-0.143289213310305,0.774903696259675,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.0733620180190062,0.20014089002794,-0.318906918269548,0.465630954307561,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.502759219187828,0.242032120630613,0.0283849796499734,0.977133458725683,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.217995627636085,0.260885750192815,-0.293331046821544,0.729322302093715,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.245259382859572,0.296253095364909,-0.33538601436416,0.825904780083303,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.0927024222900136,0.339004031300843,-0.571733269673527,0.757138114253554,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.00693797575657845,0.406590756004857,-0.789965262459854,0.803841213973011,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"4",7,1.07163404457371,0.642058160842372,-0.186776826657359,2.33004491580479,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.211583720267656,0.172923726554084,-0.127340555850801,0.550507996386112,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.211583719660127,0.309089268815177,-0.39422011522544,0.817387554545694,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.211583721048699,0.309089079741594,-0.394219743259455,0.817387185356852,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.211583720216217,0.309090330878543,-0.394222196275295,0.81738963670773,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.211583720289053,0.309089661376234,-0.394220884002046,0.817388324580152,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.211583720034875,0.30909044031622,-0.394222410950543,0.817389851020293,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.2115837199892,0.309089949591599,-0.394221449193634,0.817388889172034,1,6.21766969362895
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.211583720610864,0.309091500136009,-0.394224487583171,0.817391928804899,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.148335404934899,0.215999514412954,-0.27501586399263,0.571686673862429,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.558833455222295,0.327245277473463,-0.0825555027365087,1.2002224131811,1,6.21766969362895
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.139708363805574,0.0818113193683657,-0.0206388756841272,0.300055603295274,1,6.21766969362895
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.279416727611147,0.163622638736731,-0.0412777513682543,0.600111206590549,1,6.21766969362895
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.419125091416721,0.245433958105097,-0.0619166270523815,0.900166809885824,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.558833455222295,0.327245277473463,-0.0825555027365087,1.2002224131811,1,6.21766969362895
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.698541819027868,0.409056596841828,-0.103194378420636,1.50027801647637,1,6.21766969362895
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.838250182833442,0.490867916210194,-0.123833254104763,1.80033361977165,1,6.21766969362895
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.977958546639016,0.57267923557856,-0.14447212978889,2.10038922306692,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.461761836321011,0.251013191051671,-0.0302149777847364,0.953738650426758,1,6.21766969362895
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0139261857256171,0.215526644429475,-0.408498275064924,0.436350646516158,1,6.21766969362895
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.536401111420243,0.26978721872337,0.00762787923320785,1.06517434360728,1,6.21766969362895
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.536401111420243,0.26978721872337,0.00762787923320785,1.06517434360728,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.536401111420243,0.26978721872337,0.00762787923320785,1.06517434360728,1,6.21766969362895
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.536401111420243,0.26978721872337,0.00762787923320785,1.06517434360728,1,6.21766969362895
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.536401111420243,0.26978721872337,0.00762787923320785,1.06517434360728,1,6.21766969362895
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.536401111420243,0.26978721872337,0.00762787923320785,1.06517434360728,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.688083016601152,0.374302809120978,-0.0455370085881353,1.42170304179044,1,6.21766969362895
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0824515418081368,0.240101875647791,-0.388139487082047,0.553042570698321,1,6.21766969362895
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.911037753161234,0.312591540849972,0.298369591223408,1.52370591509906,1,6.21766969362895
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.286136011173051,0.341986910092719,-0.384146015792815,0.956418038138917,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.554464362518715,0.409606617984654,-0.248349856560462,1.35727858159789,1,6.21766969362895
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.860070115452657,0.492181455974638,-0.10458781211612,1.82472804302143,1,6.21766969362895
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.892871886178265,0.593159169712071,-0.269698723557075,2.05544249591361,1,6.21766969362895
8,30,14,0.223606797749979,0.319062724389421,"4",7,1.22954944591601,0.759194736912772,-0.258444895685388,2.7175437875174,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.269869825252634,0.282393680544548,-0.283611618076389,0.823351268581657,1,6.21766969362895
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.0529047025490428,0.31504051415742,-0.564563358870482,0.670372763968568,1,6.21766969362895
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.485188646559992,0.329269280769922,-0.160167284964461,1.13054457808445,1,6.21766969362895
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.131540388408602,0.324255939528925,-0.503989574841288,0.767070351658492,1,6.21766969362895
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.242196724167574,0.349735850248428,-0.443272946421838,0.927666394756985,1,6.21766969362895
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.334698050784499,0.376870408275591,-0.403954376274565,1.07335047784356,1,6.21766969362895
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.301837029586592,0.345145248371611,-0.374635226656896,0.978309285830081,1,6.21766969362895
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.325030413322794,0.382888150378813,-0.425416571526835,1.07547739817242,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.181235350615515,0.149105931905377,-0.473477607031335,0.111006905800305,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.244418590671569,0.164249387505422,-0.56634147466496,0.0775042933218218,1,6.21766969362895
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0611046476678923,0.0410623468763556,-0.14158536866624,0.0193760733304554,1,6.21766969362895
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.122209295335785,0.0821246937527112,-0.28317073733248,0.0387521466609109,1,6.21766969362895
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.183313943003677,0.123187040629067,-0.42475610599872,0.0581282199913663,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.244418590671569,0.164249387505422,-0.56634147466496,0.0775042933218218,1,6.21766969362895
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.305523238339461,0.205311734381778,-0.7079268433312,0.0968803666522772,1,6.21766969362895
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.366627886007354,0.246374081258134,-0.84951221199744,0.116256439982733,1,6.21766969362895
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.427732533675246,0.287436428134489,-0.99109758066368,0.135632513313188,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.181848731753213,0.156471116319902,-0.488526484360998,0.124829020854571,1,6.21766969362895
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.17985156881098,0.18636223170681,-0.545114831034836,0.185411693412876,1,6.21766969362895
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.182181592243585,0.166481014517007,-0.508478384806608,0.144115200319437,1,6.21766969362895
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.182181592243585,0.166481014517007,-0.508478384806608,0.144115200319437,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.182181592243585,0.166481014517007,-0.508478384806608,0.144115200319437,1,6.21766969362895
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.182181592243585,0.166481014517007,-0.508478384806608,0.144115200319437,1,6.21766969362895
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.182181592243585,0.166481014517007,-0.508478384806608,0.144115200319437,1,6.21766969362895
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.182181592243585,0.166481014517007,-0.508478384806608,0.144115200319437,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.321797217623373,0.19236404546646,-0.698823818658061,0.0552293834113143,1,6.21766969362895
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.207533690004825,0.189808956253232,-0.579552408204299,0.164485028194649,1,6.21766969362895
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.196162418600268,0.210578113473963,-0.608887936941625,0.216563099741089,1,6.21766969362895
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.130854578520148,0.236430666408187,-0.594250169520998,0.332541012480703,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.00917693863726287,0.271326213361129,-0.540966544886706,0.52261266761218,1,6.21766969362895
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.494918273674563,0.294837286384689,-1.07278873628807,0.0829521889389483,1,6.21766969362895
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.313892252847818,0.369207485632192,-1.0375256275095,0.409741121813868,1,6.21766969362895
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.90004237107873,0.487614827784459,-1.85574987186397,0.0556651297065101,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.181235980222186,0.149097321949184,-0.47346136143396,0.110989400989589,1,6.21766969362895
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.181235980222186,0.292092646480688,-0.753727047473323,0.391255087028952,1,6.21766969362895
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0,"1",1,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.0159873529635314,0.149613263991389,-0.309223961996138,0.277249256069075,1,6.21766969362895
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.0743367034295093,0.169916369087793,-0.407366667225398,0.25869326036638,1,6.21766969362895
8,30,16,0.223606797749979,0,"2",1,-0.0185841758573773,0.0424790922719482,-0.10184166680635,0.0646733150915949,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.0371683517147547,0.0849581845438965,-0.203683333612699,0.12934663018319,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.055752527572132,0.127437276815845,-0.305525000419049,0.194019945274785,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.0743367034295093,0.169916369087793,-0.407366667225398,0.25869326036638,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.0929208792868867,0.212395461359741,-0.509208334031748,0.323366575457975,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.111505055144264,0.254874553631689,-0.611050000838098,0.38803989054957,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.130089231001641,0.297353645903638,-0.712891667644447,0.452713205641165,1,6.21766969362895
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.0565632414209397,0.157257691149279,-0.364782652365449,0.25165616952357,1,6.21766969362895
8,30,16,0.223606797749979,0,"3",1,0.0876477480426675,0.195437772610095,-0.295403247491848,0.470698743577183,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"3",2,-0.0805984063315408,0.167989133573825,-0.409851057930326,0.248654245267245,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"3",3,-0.0805984063315408,0.167989133573825,-0.409851057930326,0.248654245267245,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"3",4,-0.0805984063315408,0.167989133573825,-0.409851057930326,0.248654245267245,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"3",5,-0.0805984063315408,0.167989133573825,-0.409851057930326,0.248654245267245,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"3",6,-0.0805984063315408,0.167989133573825,-0.409851057930326,0.248654245267245,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"3",7,-0.0805984063315408,0.167989133573825,-0.409851057930326,0.248654245267245,1,6.21766969362895
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.0633036114447449,0.184603155928377,-0.425119148496796,0.298511925607306,1,6.21766969362895
8,30,16,0.223606797749979,0,"4",1,0.0882666428947527,0.19603080917943,-0.295946682957174,0.472479968746679,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"4",2,-0.20384979942274,0.207776371557024,-0.611084004512919,0.203384405667438,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.0223618035188345,0.240601951310971,-0.449209355660727,0.493932962698396,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.0182286196576319,0.271513260145767,-0.513927591553126,0.55038483086839,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.214812490473185,0.325006100973204,-0.422187762190084,0.851812743136453,1,6.21766969362895
