"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.0433898428120071,0.180762540021847,-0.310898225384792,0.397677911008806,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.0433898428120071,0.180762540021847,-0.310898225384792,0.397677911008806,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.0433898428120071,0.180762540021847,-0.310898225384792,0.397677911008806,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.0963030019401162,0.233700356251331,-0.554347283366904,0.361741279486672,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.0240757504850291,0.0584250890628327,-0.138586820841726,0.090435319871668,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0481515009700581,0.116850178125665,-0.277173641683452,0.180870639743336,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0722272514550872,0.175275267188498,-0.415760462525178,0.271305959615004,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.0963030019401162,0.233700356251331,-0.554347283366904,0.361741279486672,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.120378752425145,0.292125445314163,-0.692934104208631,0.45217659935834,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.144454502910174,0.350550534376996,-0.831520925050357,0.542611919230008,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.168530253395203,0.408975623439829,-0.970107745892083,0.633047239101676,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.00439968419984706,0.19743393429291,-0.382563716340304,0.391363084739998,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0930386700302987,0.207117124892524,-0.312903435340533,0.49898077540113,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.0103734801052282,0.210434884870665,-0.422818275542564,0.402071315332107,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.0103734801052282,0.210434884870665,-0.422818275542564,0.402071315332107,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.0103734801052282,0.210434884870665,-0.422818275542564,0.402071315332107,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.0103734801052282,0.210434884870665,-0.422818275542564,0.402071315332107,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.0103734801052282,0.210434884870665,-0.422818275542564,0.402071315332107,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.0103734801052282,0.210434884870665,-0.422818275542564,0.402071315332107,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",0,-0.0742565588489682,0.258160008521971,-0.580240877800585,0.431727760102649,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0742153362863989,0.213865199545897,-0.344952752370032,0.49338342494283,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",2,-0.114201509028231,0.235675851381634,-0.576117689762049,0.347714671705587,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.180393291283487,0.273722943110084,-0.356093818954584,0.716880401521558,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.108846589577813,0.305882295187563,-0.708364871653885,0.49067169249826,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.180996639991371,0.35350526953631,-0.873854236627663,0.511860956644922,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.180001009874923,0.466175999333153,-0.733687159275025,1.09368917902487,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.550360810790173,0.585998558167021,-1.69889687978993,0.598175258209588,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0434651418438233,0.180757916210064,-0.310813863848411,0.397744147536057,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0434652033445191,0.27753436644419,-0.500492159358234,0.587422566047272,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0434650430766504,0.277544483979927,-0.50051214963176,0.58744223578506,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0434652781397837,0.277550816307935,-0.500524325703461,0.587454881983028,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.0434650924379415,0.277516697543253,-0.500457639855329,0.587387824731212,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0434650796257707,0.277537867415125,-0.500499144853926,0.587429304105468,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0434652049999787,0.277537102569717,-0.500497520410266,0.587427930410223,1,5.86109023094177
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0434650877032093,0.27754793570744,-0.500518870266812,0.58744904567323,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.22032578805613,0.184659220106625,-0.14159963276611,0.58225120887837,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.461073311483338,0.168860769365932,0.130112285124387,0.792034337842289,1,5.86109023094177
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.115268327870835,0.042215192341483,0.0325280712810968,0.198008584460572,1,5.86109023094177
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.230536655741669,0.0844303846829659,0.0650561425621937,0.396017168921145,1,5.86109023094177
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.345804983612504,0.126645577024449,0.0975842138432906,0.594025753381717,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.461073311483338,0.168860769365932,0.130112285124387,0.792034337842289,1,5.86109023094177
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.576341639354173,0.211075961707415,0.162640356405484,0.990042922302861,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.691609967225007,0.253291154048898,0.195168427686581,1.18805150676343,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.806878295095842,0.295506346390381,0.227696498967678,1.38606009122401,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.400521223759026,0.170307149879518,0.0667253436855061,0.734317103832545,1,5.86109023094177
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.0280002260906538,0.188493214976986,-0.397440138775712,0.341439686594404,1,5.86109023094177
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.471941465400639,0.181084089735633,0.117023171345578,0.826859759455699,1,5.86109023094177
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.471941465400639,0.181084089735633,0.117023171345578,0.826859759455699,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.471941465400639,0.181084089735633,0.117023171345578,0.826859759455699,1,5.86109023094177
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.471941465400639,0.181084089735633,0.117023171345578,0.826859759455699,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.471941465400639,0.181084089735633,0.117023171345578,0.826859759455699,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.471941465400639,0.181084089735633,0.117023171345578,0.826859759455699,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.538956913692098,0.174483268157836,0.196975992197896,0.8809378351863,1,5.86109023094177
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.000524841027932568,0.184879495202379,-0.362881993104542,0.361832311048677,1,5.86109023094177
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.382862259468205,0.208753406249358,-0.0262868984305947,0.792011417367005,1,5.86109023094177
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.850882898215106,0.238057427693222,0.384298913684142,1.31746688274607,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.370138703583964,0.239180069338957,-0.0986456181401833,0.838923025308112,1,5.86109023094177
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.0488149462197447,0.265690484880203,-0.471928835180437,0.569558727619926,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.985644770064083,0.348786747318213,0.302035307035514,1.66925423309265,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.13487965932152,0.50871747738864,0.137811725333712,2.13194759330932,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.387066264753536,0.224449431658161,-0.0528465376469449,0.826979067154016,1,5.86109023094177
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.0531877207670189,0.357236747930375,-0.64698343913073,0.753358880664768,1,5.86109023094177
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.342996576108323,0.356058330794621,-0.354864928644583,1.04085808086123,1,5.86109023094177
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.658731359636791,0.349695658946569,-0.0266595374484867,1.34412225672207,1,5.86109023094177
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.328670606774599,0.317800064118203,-0.2942060731816,0.951547286730797,1,5.86109023094177
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.128952425397517,0.288869549700887,-0.437221488246523,0.695126339041558,1,5.86109023094177
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.617608117378509,0.287869853107373,0.0533935730532211,1.1818226617038,1,5.86109023094177
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.556233212790873,0.380277515456791,-0.189097021634811,1.30156344721656,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.073314597988111,0.178130968340317,-0.275815684490155,0.422444880466377,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.318279953263056,0.240964745716068,-0.7905621764104,0.154002269884289,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.079569988315764,0.0602411864290169,-0.1976405441026,0.0385005674710722,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.159139976631528,0.120482372858034,-0.3952810882052,0.0770011349421443,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.238709964947292,0.180723559287051,-0.5929216323078,0.115501702413216,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.318279953263056,0.240964745716068,-0.7905621764104,0.154002269884289,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.39784994157882,0.301205932145084,-0.988202720513001,0.192502837355361,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.477419929894584,0.361447118574101,-1.1858432646156,0.231003404826433,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.556989918210348,0.421688305003118,-1.3834838087182,0.269503972297505,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.164565569285302,0.198931405244366,-0.225332820387597,0.554463958958201,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.00735376266024801,0.193400602253551,-0.386411977665565,0.371704452345069,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.193218791276227,0.212666927738455,-0.223600727793928,0.610038310346382,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.193218791276227,0.212666927738455,-0.223600727793928,0.610038310346382,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.193218791276227,0.212666927738455,-0.223600727793928,0.610038310346382,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.193218791276227,0.212666927738455,-0.223600727793928,0.610038310346382,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.193218791276227,0.212666927738455,-0.223600727793928,0.610038310346382,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.193218791276227,0.212666927738455,-0.223600727793928,0.610038310346382,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.277438150889379,0.274568670696695,-0.815582856737939,0.260706554959182,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.177410179170163,0.206714018327104,-0.58256221019084,0.227741851850514,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.193449654557629,0.242912714089969,-0.282650516445586,0.669549825560844,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0455223253284052,0.273750468317057,-0.58206338398081,0.491018733323999,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.0862851697108539,0.313570712121199,-0.70087247207498,0.528302132653273,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.524033572770473,0.371165629731481,-1.2515048393433,0.203437693802359,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.726206471093106,0.445769206588123,-1.59989806142282,0.147485119236611,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.576058992710278,0.571878892607482,-1.69692102573959,0.544803040319036,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0575075502909571,0.196245286360995,-0.327126143112342,0.442141243694257,1,5.86109023094177
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0282781995202989,0.255700379409056,-0.472885334954679,0.529441733995277,1,5.86109023094177
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.12383155821944,0.250953469595606,-0.368028203983315,0.615691320422196,1,5.86109023094177
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0775430526494992,0.260277094470547,-0.432590678513502,0.5876767838125,1,5.86109023094177
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0791552679145417,0.278656126484652,-0.467000704066814,0.625311239895898,1,5.86109023094177
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0216837208307508,0.28918681064441,-0.545112012836298,0.588479454497799,1,5.86109023094177
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0213435159143852,0.269579290975522,-0.507022185375482,0.549709217204252,1,5.86109023094177
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.050999183342597,0.270947170824291,-0.480047513186036,0.58204587987123,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0,"1",1,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.109280727554466,0.162784285014899,-0.209770608323838,0.428332063432771,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.0372164646556881,0.181503930382705,-0.318524701946879,0.392957631258256,1,5.86109023094177
8,30,4,0.223606797749979,0,"2",1,0.00930411616392202,0.0453759825956763,-0.0796311754867198,0.0982394078145639,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.018608232327844,0.0907519651913526,-0.15926235097344,0.196478815629128,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.027912348491766,0.136127947787029,-0.238893526460159,0.294718223443692,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.0372164646556881,0.181503930382705,-0.318524701946879,0.392957631258256,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.0465205808196101,0.226879912978382,-0.398155877433599,0.491197039072819,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.0558246969835321,0.272255895574058,-0.477787052920319,0.589436446887383,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.0651288131474541,0.317631878169734,-0.557418228407039,0.687675854701947,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.205020292711937,0.185291920224199,-0.158145197553761,0.568185782977635,1,5.86109023094177
8,30,4,0.223606797749979,0,"3",1,-0.0238345829816029,0.190214858590125,-0.396648855142627,0.348979689179421,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.243162771994194,0.19771725695293,-0.144355930755601,0.630681474743989,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.243162771994194,0.19771725695293,-0.144355930755601,0.630681474743989,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.243162771994194,0.19771725695293,-0.144355930755601,0.630681474743989,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.243162771994194,0.19771725695293,-0.144355930755601,0.630681474743989,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.243162771994194,0.19771725695293,-0.144355930755601,0.630681474743989,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.243162771994194,0.19771725695293,-0.144355930755601,0.630681474743989,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.046033351530674,0.205458411587959,-0.356657735502533,0.448724438563881,1,5.86109023094177
8,30,4,0.223606797749979,0,"4",1,-0.0728830676978296,0.189730014231994,-0.44474706237881,0.298980926983151,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.272324952072321,0.218357816999993,-0.155648504990453,0.700298409135094,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.238707307342915,0.2389246918393,-0.229576483679443,0.706991098365274,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.146916698882622,0.265233625114152,-0.372931653830115,0.666765051595359,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.058341784467373,0.303311004151288,-0.652820428718576,0.53613685978383,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.0915023816586561,0.368975375367923,-0.631676065244621,0.814680828561933,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.295993027076593,0.484539193400526,-1.24567239523971,0.653686341086525,1,5.86109023094177
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.109262419519506,0.162785553961178,-0.209791403447805,0.428316242486816,1,5.86109023094177
8,30,4,0.223606797749979,0,"5",1,0.109262416297046,0.299955397806817,-0.4786393603727,0.697164192966792,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.109262422165599,0.299956918097756,-0.478642334219633,0.69716717855083,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.109262421388815,0.29995870159679,-0.47864583059029,0.69717067336792,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.109262420116731,0.299956106392264,-0.478640745354971,0.697165585588434,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.109262418310821,0.299955697000968,-0.478639944768686,0.697164781390327,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.109262419691927,0.299960658124636,-0.478649667011292,0.697174506395146,1,5.86109023094177
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.109262418609396,0.29996152212908,-0.478651361511416,0.697176198730208,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.331688591584764,0.178251689537773,-0.0176783000926853,0.681055483262214,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.258941199502208,0.226572553535823,-0.703015244317693,0.185132845313278,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0647352998755519,0.0566431383839556,-0.175753811079423,0.0462832113283194,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.129470599751104,0.113286276767911,-0.351507622158847,0.0925664226566389,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.194205899626656,0.169929415151867,-0.52726143323827,0.138849633984958,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.258941199502208,0.226572553535823,-0.703015244317693,0.185132845313278,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.32367649937776,0.283215691919778,-0.878769055397116,0.231416056641597,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.388411799253312,0.339858830303734,-1.05452286647654,0.277699267969917,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.453147099128864,0.39650196868769,-1.23027667755596,0.323982479298236,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0978745892734703,0.184947930604583,-0.264616693726726,0.460365872273666,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.774661483208682,0.222602580176041,0.338368443197953,1.21095452321941,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0149232263823984,0.196015483281492,-0.399106514026336,0.369260061261539,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0149232263823984,0.196015483281492,-0.399106514026336,0.369260061261539,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0149232263823984,0.196015483281492,-0.399106514026336,0.369260061261539,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0149232263823984,0.196015483281492,-0.399106514026336,0.369260061261539,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0149232263823984,0.196015483281492,-0.399106514026336,0.369260061261539,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0149232263823984,0.196015483281492,-0.399106514026336,0.369260061261539,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.133252188616722,0.235004955074496,-0.327349059517744,0.593853436751189,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.773529178403961,0.227531812073651,0.32757502140247,1.21948333540545,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.100337570801069,0.228085837941322,-0.346702456947562,0.547377598549701,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.231600881396171,0.248362781380823,-0.71838298800278,0.255181225210437,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.170371123205722,0.287581582318457,-0.393278420755496,0.734020667166939,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.128783952350884,0.33155187331389,-0.778613683052895,0.521045778351126,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.209153872396053,0.399403624470847,-0.991970591653675,0.573662846861569,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.458066154049414,0.561513715594884,-0.642480505341825,1.55861281344065,1,5.86109023094177
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.198300298327695,0.228187312093698,-0.248938615104954,0.645539211760344,1,5.86109023094177
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.624698947501233,0.286159653567084,0.0638363326812885,1.18556156232118,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.162663944800206,0.281242952847677,-0.388562113686937,0.71389000328735,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.063401131519569,0.335067999210613,-0.720122342344266,0.593320079305128,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.231850360224921,0.327791049261268,-0.410608290781759,0.874309011231601,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0585003230839352,0.312675512277458,-0.554332419827494,0.671333065995364,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.0493582218488156,0.302514885846905,-0.543560059198363,0.642276502895994,1,5.86109023094177
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.305931949031435,0.338858476045616,-0.358218459874101,0.970082357936972,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
