"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.359916085762375,0.242703477133654,-0.115773988342227,0.835606159866976,1,6.00607801278432
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.113696075202651,0.269105533521666,-0.413741078540251,0.641133228945553,1,6.00607801278432
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.327790181940574,0.330691180131149,-0.320352621121526,0.975932985002674,1,6.00607801278432
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.611266963936639,0.510738511091391,-0.389762123320099,1.61229605119338,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.197573647913526,0.143079275101343,-0.0828565782192047,0.478003874046257,1,6.00607801278432
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.197573647913526,0.281958051063792,-0.355053977322612,0.750201273149664,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0333135240686139,0.161613593858617,-0.350070347443587,0.283443299306359,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.380896457731854,0.209272679204834,-0.791063371921533,0.0292704564578247,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0952241144329636,0.0523181698012085,-0.197765842980383,0.00731761411445618,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.190448228865927,0.104636339602417,-0.395531685960767,0.0146352282289124,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.285672343298891,0.156954509403626,-0.59329752894115,0.0219528423433685,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.380896457731854,0.209272679204834,-0.791063371921533,0.0292704564578247,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.476120572164818,0.261590849006043,-0.988829214901917,0.0365880705722809,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.571344686597782,0.313909018807251,-1.1865950578823,0.0439056846867371,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.666568801030745,0.36622718860846,-1.38436090086268,0.0512232988011933,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.00416472655791979,0.173762653436915,-0.344733269152389,0.336403816036549,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.0761780648830499,0.186309017771647,-0.441337029710511,0.288980899944412,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.00783749649626856,0.185116458754642,-0.354984095608425,0.370659088600962,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.00783749649626856,0.185116458754642,-0.354984095608425,0.370659088600962,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.00783749649626856,0.185116458754642,-0.354984095608425,0.370659088600962,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.00783749649626856,0.185116458754642,-0.354984095608425,0.370659088600962,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.00783749649626856,0.185116458754642,-0.354984095608425,0.370659088600962,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.00783749649626856,0.185116458754642,-0.354984095608425,0.370659088600962,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.327149132831574,0.22382243059626,-0.76583303573246,0.111534770069311,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.183245384506111,0.194091641131174,-0.563658010823484,0.197167241811263,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.162653220596494,0.227907322208157,-0.28403692274446,0.609343363937448,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.0124967311104932,0.252116351479334,-0.481642237702643,0.506635699923629,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.4585281401713,0.284267095798097,-1.01568140992537,0.0986251295827669,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.394676317967438,0.33027490894438,-1.04200324449567,0.252650608560792,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.629096490076751,0.380859346949257,-1.37556709327274,0.117374113119238,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.799647548806407,0.491957205484834,-1.76386595349165,0.164570855878838,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0751169406116854,0.191270807442296,-0.450000834492482,0.299766953269111,1,6.00607801278432
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0868337304745179,0.293278875862437,-0.661649764591287,0.487982303642251,1,6.00607801278432
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0444348052371047,0.278018514512349,-0.500471470242426,0.589341080716635,1,6.00607801278432
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0051832394212047,0.272431886725529,-0.539139925643536,0.528773446801127,1,6.00607801278432
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.143362634637508,0.292023001625404,-0.715717200480581,0.428991931205566,1,6.00607801278432
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.102284016214639,0.287549849867197,-0.665871365714245,0.461303333284966,1,6.00607801278432
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.124573664292218,0.277886914574395,-0.669222008632991,0.420074680048554,1,6.00607801278432
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.110888014273366,0.307962476854863,-0.714483377498648,0.492707348951915,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0,"1",1,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0279198697737468,0.167089355850725,-0.299569249893671,0.355408989441165,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.119227880132535,0.194006290293144,-0.499473221881321,0.26101746161625,1,6.00607801278432
8,30,4,0.223606797749979,0,"2",1,-0.0298069700331338,0.0485015725732861,-0.12486830547033,0.0652543654040625,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.0596139400662677,0.0970031451465721,-0.24973661094066,0.130508730808125,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.0894209100994015,0.145504717719858,-0.37460491641099,0.195763096212187,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.119227880132535,0.194006290293144,-0.499473221881321,0.26101746161625,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",5,-0.149034850165669,0.24250786286643,-0.624341527351651,0.326271827020312,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",6,-0.178841820198803,0.291009435439716,-0.749209832821981,0.391526192424375,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"2",7,-0.208648790231937,0.339511008013002,-0.874078138292311,0.456780557828438,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.0873946525171469,0.182979286112,-0.271238158179223,0.446027463213517,1,6.00607801278432
8,30,4,0.223606797749979,0,"3",1,-0.0593012537626163,0.19367125784748,-0.438889943984247,0.320287436459015,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.111843970230441,0.195210284632326,-0.270761157060731,0.494449097521613,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.111843970230441,0.195210284632326,-0.270761157060731,0.494449097521613,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.111843970230441,0.195210284632326,-0.270761157060731,0.494449097521613,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.111843970230441,0.195210284632326,-0.270761157060731,0.494449097521613,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.111843970230441,0.195210284632326,-0.270761157060731,0.494449097521613,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.111843970230441,0.195210284632326,-0.270761157060731,0.494449097521613,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.117747675368989,0.208259823392847,-0.525929428645641,0.290434077907663,1,6.00607801278432
8,30,4,0.223606797749979,0,"4",1,-0.12279664423296,0.193756961472214,-0.502553310472414,0.256960022006494,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.105599614053726,0.219752602306806,-0.325107571976568,0.536306800084019,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.290795462490978,0.248819415931282,-0.196881631388627,0.778472556370583,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.156544535380094,0.266779525464434,-0.67942279710307,0.366333726342882,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.220827023204943,0.309755775110913,-0.827937186425621,0.386283140015735,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.320112708516721,0.377006702187185,-1.05903226673382,0.418806849700379,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.400347892792908,0.527626541438855,-1.43447691130049,0.633781125714679,1,6.00607801278432
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0279629685608502,0.167094134451762,-0.299535516992496,0.355461454114196,1,6.00607801278432
8,30,4,0.223606797749979,0,"5",1,0.0279629668089983,0.274358365124471,-0.509769547692255,0.565695481310252,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.0279629700890988,0.274360787109385,-0.509774291415356,0.565700231593554,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.027962971996031,0.274362148023787,-0.509776956851639,0.565702900843701,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.0279629675187447,0.274365648625467,-0.509783822382141,0.565709757419631,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0279629676060609,0.274360292925142,-0.509773325315077,0.565699260527199,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0279629677125562,0.274361086658525,-0.509774880897426,0.565700816322538,1,6.00607801278432
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0279629681343605,0.274363666435849,-0.509779936746264,0.565705873014985,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.493763165631844,0.145018494429049,0.209532139458685,0.777994191805002,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.196032729209489,0.151279927504034,-0.100470480282248,0.492535938701225,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0490081823023721,0.0378199818760085,-0.025117620070562,0.123133984675306,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0980163646047443,0.0756399637520169,-0.0502352401411241,0.246267969350613,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.147024546907116,0.113459945628025,-0.0753528602116861,0.369401954025919,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.196032729209489,0.151279927504034,-0.100470480282248,0.492535938701225,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.245040911511861,0.189099909380042,-0.12558810035281,0.615669923376531,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.294049093814233,0.226919891256051,-0.150705720423372,0.738803908051838,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.343057276116605,0.264739873132059,-0.175823340493934,0.861937892727144,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.400749268226172,0.149070559889143,0.108576339688231,0.692922196764113,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.91859813656823,0.210122119450481,0.506766350090064,1.3304299230464,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.314441123502496,0.156622781800804,0.00746611201444419,0.621416134990547,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.314441123502496,0.156622781800804,0.00746611201444419,0.621416134990547,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.314441123502496,0.156622781800804,0.00746611201444419,0.621416134990547,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.314441123502496,0.156622781800804,0.00746611201444419,0.621416134990547,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.314441123502496,0.156622781800804,0.00746611201444419,0.621416134990547,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.314441123502496,0.156622781800804,0.00746611201444419,0.621416134990547,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.476856838937334,0.171147301635924,0.141414291679711,0.812299386194958,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.936910980010931,0.211299149188473,0.522772257637568,1.35104970238429,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.164169582240637,0.196892645616389,-0.221732911988294,0.550072076469567,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.317716508616044,0.214524533634915,-0.102743851108642,0.738176868340729,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.570929409300741,0.242578718866085,0.0954838569073487,1.04637496169413,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.410384529900418,0.275211441842205,-0.129019984243643,0.949789044044479,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.225996379037339,0.327088393883113,-0.415085092734613,0.867077850809291,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.711890483455232,0.488999162714324,-0.246530263935085,1.67031123084555,1,6.00607801278432
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.47851427876694,0.169210810021433,0.146867185330082,0.810161372203797,1,6.00607801278432
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.731479089676625,0.327049568046305,0.0904737151464864,1.37248446420676,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.300624853276273,0.315496061836831,-0.317736065188138,0.918985771740685,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.397232169014918,0.335358530683714,-0.260058473033432,1.05452281106327,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.52894518462371,0.288647220854708,-0.0367929724890963,1.09468334173652,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.45691662337848,0.303284131367642,-0.137509351184612,1.05134259794157,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.402646183419614,0.272977721013066,-0.132380318347818,0.937672685187046,1,6.00607801278432
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.520056550624524,0.328595772913126,-0.123979329757304,1.16409243100635,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0,"1",1,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.249399420093541,0.167929960038041,-0.0797372535062703,0.578536093693352,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.297714734985307,0.205438324170955,-0.10493698143403,0.700366451404644,1,6.00607801278432
8,30,6,0.223606797749979,0,"2",1,0.0744286837463268,0.0513595810427388,-0.0262342453585074,0.175091612851161,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.148857367492654,0.102719162085478,-0.0524684907170148,0.350183225702322,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.22328605123898,0.154078743128217,-0.0787027360755222,0.525274838553483,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.297714734985307,0.205438324170955,-0.10493698143403,0.700366451404644,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.372143418731634,0.256797905213694,-0.131171226792537,0.875458064255805,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.446572102477961,0.308157486256433,-0.157405472151044,1.05054967710697,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.521000786224288,0.359517067299172,-0.183639717509552,1.22564128995813,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.239140193764998,0.17894069550872,-0.11157712480064,0.589857512330637,1,6.00607801278432
8,30,6,0.223606797749979,0,"3",1,0.266955763494858,0.199346707358086,-0.123756603363637,0.657668130353352,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.234504265476688,0.190562165318971,-0.138990715364463,0.607999246317839,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.234504265476688,0.190562165318971,-0.138990715364463,0.607999246317839,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.234504265476688,0.190562165318971,-0.138990715364463,0.607999246317839,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.234504265476688,0.190562165318971,-0.138990715364463,0.607999246317839,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.234504265476688,0.190562165318971,-0.138990715364463,0.607999246317839,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.234504265476688,0.190562165318971,-0.138990715364463,0.607999246317839,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.43279980325999,0.243646852380437,-0.044739252352214,0.910338858872193,1,6.00607801278432
8,30,6,0.223606797749979,0,"4",1,0.325229594048539,0.208008411323089,-0.0824594006261093,0.732918588723187,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.300772568262901,0.231232881095735,-0.152435550726172,0.753980687251973,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.0863813607605733,0.25115094789493,-0.405865451796584,0.578628173317731,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.361248513204729,0.291662743626094,-0.210399959934554,0.932896986344012,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.749031098906816,0.357527917019482,0.048289258081007,1.44977293973262,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.354816612848273,0.41509221244624,-0.458749173809406,1.16838239950595,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.852118874788098,0.603477809723811,-0.330675897739688,2.03491364731588,1,6.00607801278432
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.249405512951406,0.167932228915633,-0.0797356075667699,0.578546633469582,1,6.00607801278432
8,30,6,0.223606797749979,0,"5",1,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.249405512951406,0.234948358793084,-0.211084808509833,0.709895834412645,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.359131324552969,0.184680778973115,-0.00283635087113865,0.721098999977076,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0798930112752585,0.152587367546347,-0.378958756161875,0.219172733611358,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0199732528188146,0.0381468418865868,-0.0947396890404687,0.0547931834028395,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0399465056376293,0.0762936837731736,-0.189479378080937,0.109586366805679,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0599197584564439,0.11444052565976,-0.284219067121406,0.164379550208518,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0798930112752585,0.152587367546347,-0.378958756161875,0.219172733611358,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0998662640940731,0.190734209432934,-0.473698445202344,0.273965917014197,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.119839516912888,0.228881051319521,-0.568438134242812,0.328759100417037,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.139812769731702,0.267027893206108,-0.663177823283281,0.383552283819876,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.229453910270906,0.173427597096487,-0.110457933963531,0.569365754505344,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.54994283893506,0.204706065902905,0.148726322348483,0.951159355521637,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.176039088826881,0.184328046345435,-0.185237243350801,0.537315421004562,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.176039088826881,0.184328046345435,-0.185237243350801,0.537315421004562,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.176039088826881,0.184328046345435,-0.185237243350801,0.537315421004562,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.176039088826881,0.184328046345435,-0.185237243350801,0.537315421004562,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.176039088826881,0.184328046345435,-0.185237243350801,0.537315421004562,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.176039088826881,0.184328046345435,-0.185237243350801,0.537315421004562,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.157148515801391,0.170910904628491,-0.177830701835611,0.492127733438394,1,6.00607801278432
