"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.223176519030824,0.210909801793154,-0.19019909647024,0.636552134531887,1,6.13398373921712
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.144445341350923,0.238068659816411,-0.322160657736961,0.611051340438807,1,6.13398373921712
8,30,4,0.223606797749979,0,"4",1,-0.230755078608367,0.192827924494981,-0.608690865832139,0.147180708615404,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.219391506521917,0.230419237223598,-0.232221899781525,0.671004912825359,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.124725637292289,0.261865704299535,-0.388521711921016,0.637972986505594,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.495988084503545,0.302705219086483,-0.0973032428382688,1.08927941184536,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.11997764665773,0.333660122573011,-0.533984176662592,0.773939469978052,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.243125112990911,0.396234142971214,-0.533479536677763,1.01972976265959,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.038664480098437,0.530369041188741,-1.00083973914654,1.07816869934341,1,6.13398373921712
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0333221926871492,0.185168560116043,-0.329601516209435,0.396245901583734,1,6.13398373921712
8,30,4,0.223606797749979,0,"5",1,-0.107742188420329,0.292553195609546,-0.681135915377141,0.465651538536483,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.0758993232340429,0.278203908722647,-0.469370318220614,0.6211689646887,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.030178084599867,0.276498092577841,-0.511748218646723,0.572104387846457,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.139292132438238,0.281901114945009,-0.413223900055664,0.691808164932141,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0232476164914867,0.290474482766295,-0.546071908158352,0.592567141141325,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0476717338359654,0.283502066649076,-0.507982106338897,0.603325574010828,1,6.13398373921712
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0213008519252438,0.338426446455423,-0.642002794543258,0.684604498393746,1,6.13398373921712
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.016584950645857,0.180085480659765,-0.336376105585868,0.369546006877582,1,6.13398373921712
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.449402117975862,0.213651063377213,-0.868150507453885,-0.0306537284978397,1,6.13398373921712
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.112350529493966,0.0534127658443033,-0.217037626863471,-0.00766343212445993,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.224701058987931,0.106825531688607,-0.434075253726942,-0.0153268642489199,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.337051588481897,0.16023829753291,-0.651112880590414,-0.0229902963733798,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.449402117975862,0.213651063377213,-0.868150507453885,-0.0306537284978397,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.561752647469828,0.267063829221517,-1.08518813431736,-0.0383171606222996,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.674103176963794,0.32047659506582,-1.30222576118083,-0.0459805927467596,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.786453706457759,0.373889360910123,-1.5192633880443,-0.0536440248712193,1,6.13398373921712
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.236220038916374,0.182090514991437,-0.593110890225941,0.120670812393192,1,6.13398373921712
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.422044215364578,0.213984058711921,0.00264316702350803,0.841445263705648,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.3459307479632,0.193205516910909,-0.724606602723025,0.0327451067966257,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.3459307479632,0.193205516910909,-0.724606602723025,0.0327451067966257,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.3459307479632,0.193205516910909,-0.724606602723025,0.0327451067966257,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.3459307479632,0.193205516910909,-0.724606602723025,0.0327451067966257,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.3459307479632,0.193205516910909,-0.724606602723025,0.0327451067966257,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.3459307479632,0.193205516910909,-0.724606602723025,0.0327451067966257,1,6.13398373921712
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.297933057745218,0.229436226374844,-0.747619798188691,0.151753682698256,1,6.13398373921712
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.409841949847348,0.218373845201234,-0.0181629219125952,0.837846821607291,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.366894993384678,0.220845295247376,-0.799743818224649,0.0659538314552933,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.355616908401793,0.248521848493636,-0.842710780820639,0.131476964017052,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.41572172305725,0.278585607878647,-0.961739481110595,0.130296034996095,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.13490373108183,0.330689064826107,-0.783042388222231,0.513234926058571,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.565740579684891,0.401930831105309,-1.35351053292755,0.222029373557766,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.656495418453429,0.52758765463295,-1.69054822022197,0.377557383315109,1,6.13398373921712
8,30,5,0.223606797749979,0.182321556793955,"5",0,-0.121458533833401,0.222812792165308,-0.558163581772212,0.315246514105411,1,6.13398373921712
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.264238832566133,0.352827027788909,-0.427289434672441,0.955767099804707,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.232870492197204,0.341768482504012,-0.902724408955976,0.436983424561567,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.20623045625129,0.358775115271816,-0.909416760733256,0.496955848230675,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.221721283484705,0.370494164777463,-0.94787650293078,0.504433935961371,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.0466088760997914,0.370298260623614,-0.7723801304599,0.679162378260317,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.224666488861732,0.346721112824796,-0.904227382677981,0.454894404954516,1,6.13398373921712
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.196070912826763,0.415870349782927,-1.01116182063938,0.619019994985849,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0,"1",1,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.0217881478510299,0.180339791487371,-0.33167134844368,0.37524764414574,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.437394069213687,0.201499840535538,0.0424616388734684,0.832326499553905,1,6.13398373921712
8,30,6,0.223606797749979,0,"2",1,0.109348517303422,0.0503749601338845,0.0106154097183671,0.208081624888476,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.218697034606843,0.100749920267769,0.0212308194367342,0.416163249776953,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.328045551910265,0.151124880401653,0.0318462291551013,0.624244874665429,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.437394069213687,0.201499840535538,0.0424616388734684,0.832326499553905,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.546742586517108,0.251874800669422,0.0530770485918355,1.04040812444238,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.65609110382053,0.302249760803307,0.0636924583102026,1.24848974933086,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.765439621123952,0.352624720937191,0.0743078680285698,1.45657137421933,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0862790983972802,0.194710434130902,-0.295346339913446,0.467904536708006,1,6.13398373921712
8,30,6,0.223606797749979,0,"3",1,-0.0457032531857305,0.196629713110131,-0.43109040917203,0.339683902800569,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.108276156994449,0.207942062870709,-0.299282797103104,0.515835111092001,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.108276156994449,0.207942062870709,-0.299282797103104,0.515835111092001,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.108276156994449,0.207942062870709,-0.299282797103104,0.515835111092001,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.108276156994449,0.207942062870709,-0.299282797103104,0.515835111092001,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.108276156994449,0.207942062870709,-0.299282797103104,0.515835111092001,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.108276156994449,0.207942062870709,-0.299282797103104,0.515835111092001,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.351400684956717,0.211783127153946,-0.0636866167982844,0.766487986711717,1,6.13398373921712
8,30,6,0.223606797749979,0,"4",1,0.04616427329716,0.194657355290267,-0.335357132397581,0.427685678991901,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.110626187275496,0.217353345431922,-0.315378541690363,0.536630916241356,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.0536177865307585,0.236950273733145,-0.51803178917463,0.410796216113113,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.417844019829127,0.275071085637871,-0.121285401209433,0.956973440867686,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.82961707835587,0.336424079659918,0.170237998690397,1.48899615802134,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.92772507437194,0.422150382996675,0.100325527638666,1.75512462110521,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.181445948098181,0.497831432345381,-0.794285729670754,1.15717762586712,1,6.13398373921712
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.117077487753534,0.247261053591481,-0.367545272065198,0.601700247572266,1,6.13398373921712
8,30,6,0.223606797749979,0,"5",1,0.0364284511403062,0.272288624573757,-0.497247446424206,0.570104348704818,1,6.13398373921712
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0668448535211144,0.308775936647803,-0.5383448616012,0.672034568643429,1,6.13398373921712
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0204639977505601,0.301916513863798,-0.612209491261492,0.571281495760372,1,6.13398373921712
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.165743147048078,0.328116758224092,-0.477353881795178,0.808840175891334,1,6.13398373921712
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.25987701280944,0.318091729413795,-0.363571320621659,0.883325346240539,1,6.13398373921712
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.22080777175797,0.316028836363615,-0.398597365590817,0.840212909106756,1,6.13398373921712
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0831584696689034,0.343992033798791,-0.591053527545412,0.757370466883218,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.237223044942831,0.196212829996365,-0.147347035154724,0.621793125040386,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.452613775569262,0.19280215704586,-0.830499059520782,-0.0747284916177407,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.113153443892315,0.048200539261465,-0.207624764880196,-0.0186821229044352,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.226306887784631,0.09640107852293,-0.415249529760391,-0.0373642458088703,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.339460331676946,0.144601617784395,-0.622874294640587,-0.0560463687133055,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.452613775569262,0.19280215704586,-0.830499059520782,-0.0747284916177407,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.565767219461577,0.241002696307325,-1.03812382440098,-0.093410614522176,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.678920663353892,0.28920323556879,-1.24574858928117,-0.112092737426611,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.792074107246208,0.337403774830255,-1.45337335416137,-0.130774860331046,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.00360251904417344,0.20150743599475,-0.398549836210894,0.391344798122547,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.484979832960585,0.218348411145128,0.05702481103459,0.91293485488658,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0850329110449665,0.214705853954027,-0.505848652064776,0.335782829974843,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0850329110449665,0.214705853954027,-0.505848652064776,0.335782829974843,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0850329110449665,0.214705853954027,-0.505848652064776,0.335782829974843,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0850329110449665,0.214705853954027,-0.505848652064776,0.335782829974843,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0850329110449665,0.214705853954027,-0.505848652064776,0.335782829974843,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0850329110449665,0.214705853954027,-0.505848652064776,0.335782829974843,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.201327702489285,0.228819494535882,-0.649805670740274,0.247150265761704,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.407036238244171,0.217812414725737,-0.0198682500039759,0.833940726492317,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0397259361855196,0.226697661676623,-0.404593316080108,0.484045188451147,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.280203039502781,0.2428858645271,-0.756250586329771,0.195844507324208,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.256530576282286,0.277484684802673,-0.800390564756974,0.287329412192403,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.543812151451045,0.327871184202829,-1.18642786405709,0.0988035611549978,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.432679490056312,0.402113168908891,-1.22080681882701,0.355447838714387,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.34283083456226,0.533283439498277,-1.38804716953053,0.702385500406007,1,6.13398373921712
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.110931413141147,0.260470960747029,-0.399582288941576,0.62144511522387,1,6.13398373921712
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.306795831243807,0.264475098732901,-0.211565837080354,0.825157499567968,1,6.13398373921712
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.156189635911974,0.264811852427103,-0.362832057524484,0.675211329348432,1,6.13398373921712
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.0299214245495716,0.262628815350018,-0.484821594838884,0.544664443938027,1,6.13398373921712
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.0727962184320033,0.274390324215873,-0.464998934737376,0.610591371601383,1,6.13398373921712
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.00833295187408305,0.286449075861793,-0.553096920219813,0.569762823967979,1,6.13398373921712
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.0829795234803442,0.299226602196644,-0.503493840041372,0.66945288700206,1,6.13398373921712
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.113739210382829,0.302395789706831,-0.478945646519107,0.706424067284766,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",0,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",1,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"1",2,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"1",3,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",4,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"1",5,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"1",6,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"1",7,-0.160053838534012,0.151277817788056,-0.456552913058415,0.136445235990391,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.18701278206693,0.158572001340982,-0.497808193651691,0.123782629517832,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0467531955167324,0.0396430003352454,-0.124452048412923,0.0309456573794579,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0935063910334649,0.0792860006704909,-0.248904096825846,0.0618913147589158,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.140259586550197,0.118929001005736,-0.373356145238768,0.0928369721383737,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.18701278206693,0.158572001340982,-0.497808193651691,0.123782629517832,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.233765977583662,0.198215001676227,-0.622260242064614,0.154728286897289,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.280519173100395,0.237858002011473,-0.746712290477537,0.185673944276747,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.327272368617127,0.277501002346718,-0.87116433889046,0.216619601656205,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",0,-0.111399172841863,0.184716323150989,-0.473436513574465,0.250638167890738,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.255055825555701,0.197713907599192,-0.642567963692798,0.132456312581395,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.0874563973895568,0.196354155630591,-0.472303470640288,0.297390675861174,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.0874563973895568,0.196354155630591,-0.472303470640288,0.297390675861174,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.0874563973895568,0.196354155630591,-0.472303470640288,0.297390675861174,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.0874563973895568,0.196354155630591,-0.472303470640288,0.297390675861174,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.0874563973895568,0.196354155630591,-0.472303470640288,0.297390675861174,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.0874563973895568,0.196354155630591,-0.472303470640288,0.297390675861174,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.258947617888339,0.176023775121246,-0.603947877548758,0.0860526417720806,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.290335722962265,0.190367456554954,-0.663449081638468,0.0827776357139387,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"4",2,-0.00975278893882267,0.215798269603169,-0.432709625287098,0.413204047409452,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"4",3,-0.0502769835441752,0.231222946877749,-0.503465631823781,0.402911664735431,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.123238640586594,0.253101307047384,-0.619308086839481,0.372830805666292,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.325521604674671,0.285993951073032,-0.886059448574123,0.235016239224781,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.351305595286025,0.33839122524915,-1.01454020945874,0.31192901888669,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.662201989225819,0.456544740776762,-1.55701323847945,0.232609260027809,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.16005383870153,0.15128038136793,-0.456557937750157,0.136450260347097,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"5",2,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,8,0.223606797749979,0.303798801340082,"5",3,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,8,0.223606797749979,0.182321556793955,"5",7,-0.16005383870153,0.216691324311947,-0.584761030115236,0.264653352712175,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.176456753192867,0.19503478290432,-0.205804397032189,0.558717903417924,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.418573692173175,0.156353675019645,0.112126120284192,0.725021264062158,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.104643423043294,0.0390884187549111,0.0280315300710479,0.18125531601554,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.209286846086587,0.0781768375098223,0.0560630601420959,0.362510632031079,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.313930269129881,0.117265256264733,0.0840945902131438,0.543765948046619,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.418573692173175,0.156353675019645,0.112126120284192,0.725021264062158,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.523217115216469,0.195442093774556,0.14015765035524,0.906276580077698,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.627860538259762,0.234530512529467,0.168189180426288,1.08753189609324,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.732503961303056,0.273618931284378,0.196220710497336,1.26878721210878,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.261103819195151,0.204105967264803,-0.138936525673574,0.661144164063875,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.110385987258424,0.200353957021516,-0.282300552663833,0.503072527180682,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.286223457851272,0.218467592755743,-0.141965155739148,0.714412071441691,1,6.13398373921712
