"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.351430510443998,0.188933310303343,-0.0188719732304856,0.721732994118481,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.351430510443998,0.188933310303343,-0.0188719732304856,0.721732994118481,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.351430510443998,0.188933310303343,-0.0188719732304856,0.721732994118481,1,6.23120530049006
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.22110145094348,0.189490943252637,-0.592496875115172,0.150293973228211,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0552753627358701,0.0473727358131593,-0.148124218778793,0.0375734933070529,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.11055072547174,0.0947454716263185,-0.296248437557586,0.0751469866141057,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.16582608820761,0.142118207439478,-0.444372656336379,0.112720479921159,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.22110145094348,0.189490943252637,-0.592496875115172,0.150293973228211,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.27637681367935,0.236863679065796,-0.740621093893965,0.187867466535264,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.33165217641522,0.284236414878956,-0.888745312672758,0.225440959842317,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.38692753915109,0.331609150692115,-1.03686953145155,0.26301445314937,1,6.23120530049006
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.186026529079076,0.188051606126907,-0.182547846164573,0.554600904322724,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.600517117239949,0.220101428068113,0.169126245280614,1.03190798919928,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.116944764385597,0.200572851376461,-0.276170800588771,0.510060329359965,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.116944764385597,0.200572851376461,-0.276170800588771,0.510060329359965,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.116944764385597,0.200572851376461,-0.276170800588771,0.510060329359965,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.116944764385597,0.200572851376461,-0.276170800588771,0.510060329359965,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.116944764385597,0.200572851376461,-0.276170800588771,0.510060329359965,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.116944764385597,0.200572851376461,-0.276170800588771,0.510060329359965,1,6.23120530049006
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0149258240968707,0.213918406651347,-0.404346548569964,0.434198196763705,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.546091701033321,0.21888772148782,0.117079650259159,0.975103751807483,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.255064897611343,0.22857952609853,-0.192942741145009,0.703072536367694,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.0797003715806421,0.248601350115909,-0.407549321154572,0.566950064315856,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.273223888965276,0.273122572079126,-0.808534293605307,0.262086515674755,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.0239362543631994,0.332348954068656,-0.675328234637322,0.627455725910923,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.0249168966272164,0.408540345486584,-0.825641260012472,0.775807466758039,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.454299161591518,0.527819404159531,-1.48880618408559,0.580207860902554,1,6.23120530049006
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.289053680900908,0.22671673962519,-0.155302963456808,0.733410325258625,1,6.23120530049006
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.407799120705295,0.265937737497156,-0.113429266919198,0.929027508329787,1,6.23120530049006
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.317790985139224,0.266099329130866,-0.203754116267543,0.839336086545991,1,6.23120530049006
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.272406729162598,0.289567381151376,-0.295134908991683,0.839948367316877,1,6.23120530049006
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.191459303029453,0.282857308049439,-0.362930833511399,0.745849439570306,1,6.23120530049006
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.278652200225632,0.289170934647825,-0.28811241705989,0.845416817511154,1,6.23120530049006
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.288022811460662,0.297425383045774,-0.294920227397084,0.870965850318408,1,6.23120530049006
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.260373670733169,0.301647076222337,-0.330843734704419,0.851591076170757,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.191841273002556,0.151045625420804,-0.104202712844548,0.48788525884966,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0481338937488817,0.165775997538455,-0.373048878425453,0.27678109092769,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0120334734372204,0.0414439993846137,-0.0932622196063634,0.0691952727319225,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0240669468744409,0.0828879987692273,-0.186524439212727,0.138390545463845,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0361004203116613,0.124331998153841,-0.27978665881909,0.207585818195768,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0481338937488817,0.165775997538455,-0.373048878425453,0.27678109092769,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0601673671861022,0.207219996923068,-0.466311098031817,0.345976363659613,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.0722008406233226,0.248663996307682,-0.55957331763818,0.415171636391535,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.084234314060543,0.290107995692296,-0.652835537244544,0.484366909123457,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.17828158388331,0.158095140280759,-0.131579197197785,0.488142364964404,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.2277720836688,0.195821232300762,-0.156030479048945,0.611574646386544,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.170033167252395,0.168580909949871,-0.160379344730341,0.500445679235131,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.170033167252395,0.168580909949871,-0.160379344730341,0.500445679235131,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.170033167252395,0.168580909949871,-0.160379344730341,0.500445679235131,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.170033167252395,0.168580909949871,-0.160379344730341,0.500445679235131,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.170033167252395,0.168580909949871,-0.160379344730341,0.500445679235131,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.170033167252395,0.168580909949871,-0.160379344730341,0.500445679235131,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.0359015495610017,0.179043070415564,-0.315016420134972,0.386819519256976,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.200364324794407,0.196256866063035,-0.184292064407843,0.585020713996657,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.193242224351276,0.216847224850509,-0.231770526503181,0.618254975205733,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.24111427569333,0.242421382338191,-0.234022902771938,0.716251454158599,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.328478615850521,0.277319733690971,-0.215058074386021,0.872015306087062,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.12263173665278,0.291388973567003,-0.6937436303362,0.448480157030639,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.124831257391914,0.348881968247737,-0.808627350012925,0.558964835229097,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.464425599717827,0.472782885496135,-1.39106302779718,0.462211828361522,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.191841273005596,0.151041762578793,-0.104195141810289,0.48787768782148,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.191841273005596,0.270590840979978,-0.338507029861565,0.722189575872756,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.341044368227451,0.159943937340787,0.0275600114939777,0.654528724960925,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.147078193491421,0.182711772682839,-0.211030300518413,0.505186687501255,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0367695483728553,0.0456779431707098,-0.0527575751296032,0.126296671875314,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0735390967457106,0.0913558863414196,-0.105515150259206,0.252593343750628,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.110308645118566,0.137033829512129,-0.15827272538881,0.378890015625941,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.147078193491421,0.182711772682839,-0.211030300518413,0.505186687501255,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.183847741864276,0.228389715853549,-0.263787875648016,0.631483359376569,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.220617290237132,0.274067659024259,-0.316545450777619,0.757780031251883,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.257386838609987,0.319745602194969,-0.369303025907222,0.884076703127197,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.280597920141095,0.168358779947503,-0.0493792250371146,0.610575065319304,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.500800269306402,0.215426960127568,0.0785711861574222,0.923029352455382,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.243897528613543,0.18033577098119,-0.109554087633852,0.597349144860938,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.243897528613543,0.18033577098119,-0.109554087633852,0.597349144860938,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.243897528613543,0.18033577098119,-0.109554087633852,0.597349144860938,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.243897528613543,0.18033577098119,-0.109554087633852,0.597349144860938,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.243897528613543,0.18033577098119,-0.109554087633852,0.597349144860938,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.243897528613543,0.18033577098119,-0.109554087633852,0.597349144860938,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.291440806567837,0.195140211055983,-0.0910269790374356,0.673908592173109,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.501833659091361,0.216309987719921,0.0778738736640149,0.925793444518707,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.337597041504926,0.23355497216558,-0.120162292349865,0.795356375359718,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.12041884278983,0.251742035647716,-0.372986480474491,0.613824166054151,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.126579231531127,0.283286833198234,-0.428652758831817,0.681811221894072,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.246297712421621,0.331545103538805,-0.40351874976504,0.896114174608281,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.791234453983437,0.454422268955069,-0.0994168269414718,1.68188573490834,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.0838752953474455,0.508776738135098,-1.081059378264,0.913308787569114,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.34104436542006,0.159941978133396,0.02756384866251,0.65452488217761,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.34104436542006,0.295068672929879,-0.237279606488532,0.919368337328651,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.138377901144589,0.157673325665905,-0.17065613848324,0.447411940772418,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.0834717218621866,0.179156128415813,-0.267667837442439,0.434611281166813,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0208679304655466,0.0447890321039532,-0.0669169593606098,0.108652820291703,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0417358609310933,0.0895780642079064,-0.13383391872122,0.217305640583406,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0626037913966399,0.13436709631186,-0.20075087808183,0.325958460875109,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.0834717218621866,0.179156128415813,-0.267667837442439,0.434611281166813,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.104339652327733,0.223945160519766,-0.334584796803049,0.543264101458516,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.12520758279328,0.268734192623719,-0.401501756163659,0.651916921750219,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.146075513258827,0.313523224727672,-0.468418715524269,0.760569742041922,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.156920545274062,0.166539406105916,-0.169490692700224,0.483331783248348,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0955340949959427,0.199646287836346,-0.295765438810413,0.486833628802298,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.167151620320415,0.17837461735592,-0.182456205453301,0.516759446094132,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.167151620320415,0.17837461735592,-0.182456205453301,0.516759446094132,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.167151620320415,0.17837461735592,-0.182456205453301,0.516759446094132,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.167151620320415,0.17837461735592,-0.182456205453301,0.516759446094132,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.167151620320415,0.17837461735592,-0.182456205453301,0.516759446094132,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.167151620320415,0.17837461735592,-0.182456205453301,0.516759446094132,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.17795379864081,0.20964632582003,-0.232945449457599,0.588853046739219,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0863717759364931,0.202725108255075,-0.310962135005438,0.483705686878425,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.277259075189318,0.23619887030663,-0.185682203800724,0.740200354179359,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.160629432816098,0.258550153844385,-0.346119556916187,0.667378422548383,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.185845954730424,0.279676516471168,-0.734001854335537,0.362309944874688,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.746476694121958,0.384384042099148,-0.00690218462430026,1.49985557286822,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.398767930272765,0.375661304464809,-1.13505055740913,0.337514696863598,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.559553497424995,0.624533398151984,-0.664509470095307,1.7836164649453,1,6.23120530049006
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.138818455949181,0.160282331636114,-0.175329141415707,0.452966053314069,1,6.23120530049006
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.134324847846037,0.296879183016967,-0.447547658626893,0.716197354318966,1,6.23120530049006
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.149108896823075,0.305865110540914,-0.450375703964478,0.748593497610629,1,6.23120530049006
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.140549281805265,0.288211083380639,-0.424334061566057,0.705432625176588,1,6.23120530049006
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.121681500224547,0.301112433007614,-0.468488023767607,0.711851024216702,1,6.23120530049006
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.158187879513026,0.301371300682369,-0.432489015798409,0.748864774824462,1,6.23120530049006
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.123795380586071,0.29507248939989,-0.454536071466291,0.702126832638432,1,6.23120530049006
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.143781032199007,0.291551859751766,-0.427650112540126,0.715212176938141,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0100896306485636,0.182879536987394,-0.34834767535609,0.368526936653217,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.17790521267514,0.2065936920606,-0.582821408547075,0.227010983196795,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.044476303168785,0.05164842301515,-0.145705352136769,0.0567527457991987,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0889526063375699,0.1032968460303,-0.291410704273537,0.113505491598397,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.133428909506355,0.15494526904545,-0.437116056410306,0.170258237397596,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.17790521267514,0.2065936920606,-0.582821408547075,0.227010983196795,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.222381515843925,0.25824211507575,-0.728526760683843,0.283763728995994,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.26685781901271,0.3098905380909,-0.874232112820612,0.340516474795192,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.311334122181495,0.36153896110605,-1.01993746495738,0.397269220594391,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.00722399242897157,0.196140951465929,-0.377205208337667,0.391653193195611,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.0147936587121814,0.217227594227894,-0.410964602422772,0.440551919847135,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.00596238138176992,0.209645101590599,-0.404934467271044,0.416859230034584,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.00596238138176992,0.209645101590599,-0.404934467271044,0.416859230034584,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.00596238138176992,0.209645101590599,-0.404934467271044,0.416859230034584,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.00596238138176992,0.209645101590599,-0.404934467271044,0.416859230034584,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.00596238138176992,0.209645101590599,-0.404934467271044,0.416859230034584,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.00596238138176992,0.209645101590599,-0.404934467271044,0.416859230034584,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.0739338817937311,0.240908657948004,-0.546106174935697,0.398238411348235,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.023918512453083,0.219727392106712,-0.454576287399149,0.406739262492983,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.20041117365859,0.2545821334065,-0.298560638925521,0.699382986242701,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.128646230909316,0.283453633865021,-0.426912682753129,0.684205144571761,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.537604951067398,0.293321627428732,-1.11250477671439,0.0372948745795918,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.29869261520319,0.357817295590057,-1.00000162760522,0.402616397198843,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.0283651234128073,0.465388508519966,-0.883779592105139,0.940509838930753,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.0147436218131596,0.627074115746697,-1.24378630431399,1.21429906068767,1,6.23120530049006
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.0013188437628799,0.195065352281875,-0.383639908866974,0.381002221341214,1,6.23120530049006
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.00093862637742371,0.247832687299759,-0.48480451492188,0.486681767676728,1,6.23120530049006
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.0424297749397512,0.252729427553932,-0.452910800899381,0.537770350778883,1,6.23120530049006
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.0275636833922064,0.257949509441483,-0.478008064942875,0.533135431727288,1,6.23120530049006
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.0703236110579273,0.276829048236171,-0.612898575475323,0.472251353359468,1,6.23120530049006
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.0228512791795859,0.281273099893823,-0.574136424791416,0.528433866432244,1,6.23120530049006
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.00760489101165047,0.285563073066474,-0.552088447513218,0.567298229536519,1,6.23120530049006
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.00175315329650668,0.263259123059295,-0.51422524650131,0.517731553094323,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
