"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.285624211215357,0.185554060064699,-0.0780550636966339,0.649303486127349,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.285624211215357,0.185554060064699,-0.0780550636966339,0.649303486127349,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.285624211215357,0.185554060064699,-0.0780550636966339,0.649303486127349,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.285624211215357,0.185554060064699,-0.0780550636966339,0.649303486127349,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.285624211215357,0.185554060064699,-0.0780550636966339,0.649303486127349,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.334488400943013,0.246026861618486,-0.147715387058639,0.816692188944665,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0836221002357532,0.0615067154046215,-0.0369288467646597,0.204173047236166,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.167244200471506,0.123013430809243,-0.0738576935293195,0.408346094472332,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.25086630070726,0.184520146213864,-0.110786540293979,0.612519141708499,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.334488400943013,0.246026861618486,-0.147715387058639,0.816692188944665,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.418110501178766,0.307533577023107,-0.184644233823299,1.02086523618083,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.501732601414519,0.369040292427729,-0.221573080587958,1.225038283417,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.585354701650273,0.43054700783235,-0.258501927352618,1.42921133065316,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.380888488008286,0.209278536258795,-0.0292899057962117,0.791066881812784,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.188315566469397,0.205860520933577,-0.215163640399069,0.591794773337862,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.412983974931435,0.224226376532313,-0.0264916474558166,0.852459597318686,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.412983974931435,0.224226376532313,-0.0264916474558166,0.852459597318686,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.412983974931435,0.224226376532313,-0.0264916474558166,0.852459597318686,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.412983974931435,0.224226376532313,-0.0264916474558166,0.852459597318686,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.412983974931435,0.224226376532313,-0.0264916474558166,0.852459597318686,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.412983974931435,0.224226376532313,-0.0264916474558166,0.852459597318686,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.425727843042063,0.286999279171631,-0.13678040772329,0.988236093807415,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.203014961744233,0.220333596052593,-0.228830951103047,0.634860874591512,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.185870688178775,0.250317803631046,-0.304743191627246,0.676484567984795,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.84978095790522,0.317540048709581,0.227413898785347,1.47214801702509,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.449197602654777,0.33699001372677,-0.211290687399352,1.10968589270891,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.489592973479518,0.395563570480591,-0.285697378258511,1.26488332521755,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.237702311809076,0.467702143465573,-0.678977044875632,1.15438166849378,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.564935405522839,0.620931416000737,-0.652067806708063,1.78193861775374,1,5.94853378534317
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.304773870064034,0.20426188392531,-0.0955720658438749,0.705119805971942,1,5.94853378534317
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.270432825041614,0.291127921184022,-0.300167415373085,0.841033065456313,1,5.94853378534317
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.268607453566883,0.290141416831911,-0.300059273847086,0.837274180980852,1,5.94853378534317
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.370082350202606,0.296154350531482,-0.21036951070395,0.950534211109162,1,5.94853378534317
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.310998061504417,0.291762641505409,-0.260846207880456,0.88284233088929,1,5.94853378534317
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.31270638025824,0.315265889519824,-0.3052034087546,0.930616169271079,1,5.94853378534317
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.28844122651799,0.296747873811566,-0.293173918641516,0.870056371677495,1,5.94853378534317
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.309489908703109,0.298778921725943,-0.27610601721945,0.895085834625669,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.448991151672095,0.188933743184436,0.0786878195662605,0.81929448377793,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.000434621689171912,0.231822638893942,-0.454798644722333,0.453929401343989,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.000108655422292978,0.0579556597234856,-0.113699661180583,0.113482350335997,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.000217310844585956,0.115911319446971,-0.227399322361166,0.226964700671995,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.000325966266878934,0.173866979170457,-0.34109898354175,0.340447051007992,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.000434621689171912,0.231822638893942,-0.454798644722333,0.453929401343989,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.00054327711146489,0.289778298617428,-0.568498305902916,0.567411751679986,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.000651932533757867,0.347733958340913,-0.682197967083499,0.680894102015984,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.000760587956050845,0.405689618064399,-0.795897628264083,0.794376452351981,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.389774082618466,0.209317449545405,-0.0204805798263077,0.80002874506324,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.50332298697516,0.208450637897774,0.0947672441411229,0.911878729809198,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.370849265225684,0.224126900572585,-0.0684313878631722,0.81012991831454,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.370849265225684,0.224126900572585,-0.0684313878631722,0.81012991831454,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.370849265225684,0.224126900572585,-0.0684313878631722,0.81012991831454,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.370849265225684,0.224126900572585,-0.0684313878631722,0.81012991831454,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.370849265225684,0.224126900572585,-0.0684313878631722,0.81012991831454,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.370849265225684,0.224126900572585,-0.0684313878631722,0.81012991831454,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.416354051441292,0.295099935234669,-0.162031193458761,0.994739296341345,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.488972543454772,0.224187811629698,0.0495725068877148,0.92837258002183,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.594482745454495,0.260573853508062,0.0837673772658787,1.10519811364311,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.15421837829499,0.286025701075729,-0.406381694466257,0.714818451056237,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.402139912480957,0.336635703318252,-0.257653941933128,1.06193376689504,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.0520272069382034,0.388029229787291,-0.81255052227011,0.708496108393704,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.319903151182722,0.476383080393181,-0.613790529232161,1.25359683159761,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"4",7,1.00678883615931,0.650402077500038,-0.267975811210791,2.28155348352941,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.43794552312126,0.206839582258147,0.0325473913179823,0.843343654924537,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.450093646929765,0.281242958616604,-0.101132422864267,1.0013197167238,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.462414928309228,0.286247009211019,-0.0986189004266736,1.02344875704513,1,5.94853378534317
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.412235749526208,0.286814807565271,-0.149910943534509,0.974382442586925,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.442371859672125,0.279358114964179,-0.105159984446666,0.989903703790916,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.406701362703178,0.284694753233908,-0.1512901002228,0.964692825629156,1,5.94853378534317
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.436513867315982,0.287610216363427,-0.127191798342107,1.00021953297407,1,5.94853378534317
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.454127940524611,0.298961409990582,-0.131825655824243,1.04008153687346,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0308049694922012,0.182844103798212,-0.327562888737798,0.3891728277222,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.505256562663945,0.254334980743366,0.00676916039825859,1.00374396492963,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.126314140665986,0.0635837451858416,0.00169229009956465,0.250935991232408,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.252628281331972,0.127167490371683,0.00338458019912929,0.501871982464815,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.378942421997959,0.190751235557525,0.00507687029869391,0.752807973697223,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.505256562663945,0.254334980743366,0.00676916039825859,1.00374396492963,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.631570703329931,0.317918725929208,0.00846145049782332,1.25467995616204,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.757884843995917,0.38150247111505,0.0101537405973878,1.50561594739445,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.884198984661903,0.445086216300891,0.0118460306969524,1.75655193862685,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.164093861955797,0.205737055287786,-0.239143356693588,0.567331080605183,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",1,-0.0853192069243662,0.197570555705229,-0.47255038051218,0.301911966663447,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.205662706769158,0.22048909477505,-0.226487977973779,0.637813391512094,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.205662706769158,0.22048909477505,-0.226487977973779,0.637813391512094,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.205662706769158,0.22048909477505,-0.226487977973779,0.637813391512094,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.205662706769158,0.22048909477505,-0.226487977973779,0.637813391512094,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.205662706769158,0.22048909477505,-0.226487977973779,0.637813391512094,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.205662706769158,0.22048909477505,-0.226487977973779,0.637813391512094,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.531434989358888,0.290674313211621,-0.0382761957668049,1.10114617448458,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0305908516579628,0.212462823072677,-0.385828629618189,0.447010332934115,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.322003498993974,0.253699857201367,-0.175239084003661,0.819246081991608,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.271424323720561,0.290407239029182,-0.297763405626351,0.840612053067473,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.439517521944927,0.34168735011095,-0.230177378245463,1.10921242213532,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.530389230487855,0.402870763597173,-0.259222956586754,1.32000141756247,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.506328206525023,0.478890808717136,-0.432280531087824,1.44493694413787,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.61979129218191,0.675845331175907,0.295158783957589,2.94442380040624,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0308205201015904,0.18286294718993,-0.327584270497522,0.389225310700703,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0308205201015904,0.316738347873162,-0.589975234252526,0.651616274455707,1,5.94853378534317
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.632722000713435,0.153030450867212,0.332787828475773,0.932656172951097,1,5.94853378534317
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.645688820618324,0.171531826944074,0.30949261760558,0.981885023631067,1,5.94853378534317
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.161422205154581,0.0428829567360186,0.0773731544013951,0.245471255907767,1,5.94853378534317
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.322844410309162,0.0857659134720372,0.15474630880279,0.490942511815533,1,5.94853378534317
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.484266615463743,0.128648870208056,0.232119463204185,0.7364137677233,1,5.94853378534317
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.645688820618324,0.171531826944074,0.30949261760558,0.981885023631067,1,5.94853378534317
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.807111025772904,0.214414783680093,0.386865772006976,1.22735627953883,1,5.94853378534317
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.968533230927485,0.257297740416112,0.464238926408371,1.4728275354466,1,5.94853378534317
8,30,22,0.223606797749979,0.211017915660884,"2",7,1.12995543608207,0.30018069715213,0.541612080809766,1.71829879135437,1,5.94853378534317
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.657788099635798,0.158738466456194,0.346666422420538,0.968909776851058,1,5.94853378534317
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.56892012418009,0.194392272131336,0.187918271929764,0.949921976430417,1,5.94853378534317
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.672599428878416,0.169699975267468,0.33999358917684,1.00520526857999,1,5.94853378534317
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.672599428878416,0.169699975267468,0.33999358917684,1.00520526857999,1,5.94853378534317
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.672599428878416,0.169699975267468,0.33999358917684,1.00520526857999,1,5.94853378534317
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.672599428878416,0.169699975267468,0.33999358917684,1.00520526857999,1,5.94853378534317
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.672599428878416,0.169699975267468,0.33999358917684,1.00520526857999,1,5.94853378534317
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.672599428878416,0.169699975267468,0.33999358917684,1.00520526857999,1,5.94853378534317
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.819152846651092,0.185472051662656,0.455634305253533,1.18267138804865,1,5.94853378534317
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.597832306918239,0.195275889898794,0.215098595667595,0.980566018168884,1,5.94853378534317
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.58440781356435,0.211949684896907,0.168994064631801,0.9998215624969,1,5.94853378534317
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.63648405805988,0.237535951366663,0.170922148347763,1.102045967772,1,5.94853378534317
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.70706471856188,0.267218116636496,0.183326833937725,1.23080260318604,1,5.94853378534317
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.924729040814673,0.316245202803067,0.304899833037096,1.54455824859225,1,5.94853378534317
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.830229712762681,0.368409494436284,0.108160372104956,1.55229905342041,1,5.94853378534317
8,30,22,0.223606797749979,0.211017915660884,"4",7,1.45332227587594,0.590158878647918,0.296632128569474,2.6100124231824,1,5.94853378534317
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.632711608083364,0.153030622313603,0.33277709981695,0.932646116349779,1,5.94853378534317
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.632711608083364,0.23715897106879,0.167888566177959,1.09753464998877,1,5.94853378534317
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.0584404626534143,0.185442332412311,-0.421900755390649,0.305019830083821,1,5.94853378534317
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.0601665454947192,0.237265633747676,-0.404865551419798,0.525198642409236,1,5.94853378534317
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0150416363736798,0.0593164084369191,-0.101216387854949,0.131299660602309,1,5.94853378534317
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0300832727473596,0.118632816873838,-0.202432775709899,0.262599321204618,1,5.94853378534317
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.0451249091210394,0.177949225310757,-0.303649163564848,0.393898981806927,1,5.94853378534317
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.0601665454947192,0.237265633747676,-0.404865551419798,0.525198642409236,1,5.94853378534317
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.075208181868399,0.296582042184595,-0.506081939274747,0.656498303011545,1,5.94853378534317
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.0902498182420788,0.355898450621515,-0.607298327129696,0.787797963613854,1,5.94853378534317
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.105291454615759,0.415214859058434,-0.708514714984646,0.919097624216163,1,5.94853378534317
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0559293595159396,0.203336704344601,-0.342603257734547,0.454461976766426,1,5.94853378534317
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.175989737976952,0.202206461111037,-0.572307119195885,0.22032764324198,1,5.94853378534317
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.0945825424314216,0.217855328649374,-0.332406055561488,0.521571140424331,1,5.94853378534317
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.0945825424314216,0.217855328649374,-0.332406055561488,0.521571140424331,1,5.94853378534317
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.0945825424314216,0.217855328649374,-0.332406055561488,0.521571140424331,1,5.94853378534317
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.0945825424314216,0.217855328649374,-0.332406055561488,0.521571140424331,1,5.94853378534317
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.0945825424314216,0.217855328649374,-0.332406055561488,0.521571140424331,1,5.94853378534317
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.0945825424314216,0.217855328649374,-0.332406055561488,0.521571140424331,1,5.94853378534317
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.0436547820389546,0.260996249700341,-0.555198031551646,0.467888467473737,1,5.94853378534317
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.202730110743426,0.208670713214046,-0.611717193271244,0.206256971784391,1,5.94853378534317
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.0687728567087644,0.247793426912413,-0.416893335645323,0.554439049062852,1,5.94853378534317
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.143672216512342,0.286383971983205,-0.417630054324269,0.704974487348952,1,5.94853378534317
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.0312863611888496,0.323031882068305,-0.664417215900916,0.601844493523217,1,5.94853378534317
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.00295309463615452,0.393194985384999,-0.767694915620196,0.773601104892505,1,5.94853378534317
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.135444296141872,0.479249888490792,-0.803868224894916,1.07475681717866,1,5.94853378534317
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.422409466339539,0.595355757944043,-1.58928530989841,0.744466377219331,1,5.94853378534317
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.0584454329693467,0.185448033276663,-0.421916899195392,0.305026033256699,1,5.94853378534317
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.0584454395150124,0.263281451486791,-0.574467602226551,0.457576723196526,1,5.94853378534317
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.0584454299624402,0.263282745669453,-0.574470129225388,0.457579269300507,1,5.94853378534317
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0584454289915431,0.263283114405395,-0.574470850963656,0.45757999298057,1,5.94853378534317
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.0584454332317386,0.263279323627652,-0.574463425416002,0.457572558952525,1,5.94853378534317
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.0584454328448036,0.263280578880998,-0.574465885280416,0.457575019590809,1,5.94853378534317
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.058445431696201,0.263281839042534,-0.574468354003038,0.457577490610636,1,5.94853378534317
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.0584454347990428,0.263288019199142,-0.574480469990251,0.457589600392165,1,5.94853378534317
