"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0785804310487644,0.120755156751839,-0.315256189229858,0.158095327132329,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.117870646573147,0.181132735127759,-0.472884283844787,0.237142990698494,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.157160862097529,0.241510313503679,-0.630512378459716,0.316190654264658,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.196451077621911,0.301887891879598,-0.788140473074645,0.395238317830823,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.235741293146293,0.362265470255518,-0.945768567689574,0.474285981396988,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.275031508670676,0.422643048631437,-1.1033966623045,0.553333644963152,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.396846769176037,0.217151745784902,-0.0287628317423676,0.822456370094442,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.55444661963407,0.218867397543884,0.125474403058048,0.983418836210093,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.370580127433032,0.232564023543033,-0.0852369828110385,0.826397237677102,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.370580127433032,0.232564023543033,-0.0852369828110385,0.826397237677102,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.370580127433032,0.232564023543033,-0.0852369828110385,0.826397237677102,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.370580127433032,0.232564023543033,-0.0852369828110385,0.826397237677102,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.370580127433032,0.232564023543033,-0.0852369828110385,0.826397237677102,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.370580127433032,0.232564023543033,-0.0852369828110385,0.826397237677102,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.074727885000747,0.277375341855115,-0.468917795234764,0.618373565236258,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.450265796218091,0.225971038558962,0.00737069909341442,0.893160893342768,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.247398976469635,0.250913517440615,-0.244382480948232,0.739180433887502,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.234130943484799,0.288180789508914,-0.33069302498899,0.798954911958589,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.171555824991922,0.332714772705054,-0.480553146634413,0.823664796618258,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.242711064986828,0.392822410861322,-0.527206712621559,1.01262884259522,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.366019286289283,0.477499066773049,-0.569861687237379,1.30190025981594,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"4",7,-1.18898669743533,0.581072721821982,-2.32786830460507,-0.0501050902655844,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.477325057401294,0.196091601819906,0.0929925801635088,0.861657534639079,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.47732505778308,0.246258450634667,-0.00533263634950115,0.959982751915661,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.477325057268133,0.246259034482742,-0.0053337811856492,0.959983895721915,1,6.31520409186681
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.47732505737199,0.246258530024768,-0.00533279236233053,0.95998290710631,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.477325057377742,0.246259376632611,-0.00533445167745999,0.959984566432945,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.477325057543869,0.246261223167841,-0.0053380706538802,0.959988185741618,1,6.31520409186681
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.477325057769582,0.246259639758262,-0.00533496700241975,0.959985082541584,1,6.31520409186681
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.477325056671472,0.246259725850807,-0.00533513683881703,0.959985250181761,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"1",7,-0.0494895195862934,0.193035301489658,-0.427831758250854,0.328852719078267,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.370804913716536,0.251490916040774,-0.122108224162366,0.863718051595439,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.092701228429134,0.0628727290101934,-0.0305270560405916,0.21592951289886,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.185402456858268,0.125745458020387,-0.0610541120811832,0.431859025797719,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.278103685287402,0.18861818703058,-0.0915811681217749,0.647788538696579,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.370804913716536,0.251490916040774,-0.122108224162366,0.863718051595439,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.46350614214567,0.314363645050967,-0.152635280202958,1.0796475644943,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.556207370574804,0.37723637406116,-0.18316233624355,1.29557707739316,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.648908599003938,0.440109103071354,-0.213689392284141,1.51150659029202,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0576823082137049,0.214919675549223,-0.363552515431805,0.478917131859215,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.154113985550519,0.210415384586728,-0.56652056113365,0.258292590032612,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0929816905077422,0.230172613331732,-0.358148341849916,0.5441117228654,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0929816905077422,0.230172613331732,-0.358148341849916,0.5441117228654,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0929816905077422,0.230172613331732,-0.358148341849916,0.5441117228654,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0929816905077422,0.230172613331732,-0.358148341849916,0.5441117228654,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0929816905077422,0.230172613331732,-0.358148341849916,0.5441117228654,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0929816905077422,0.230172613331732,-0.358148341849916,0.5441117228654,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.327704791053092,0.276377655855406,-0.213985460555109,0.869395042661293,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.0875869818900526,0.216684261688843,-0.512280330816836,0.337106367036731,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.172488679586353,0.258166762654538,-0.333508877221842,0.678486236394548,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.0910519371286802,0.292503297379818,-0.482243991094972,0.664347865352332,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.00898625972793547,0.328382282760806,-0.652603707100163,0.634631187644293,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.599336951984422,0.414056696153096,-0.212199260033291,1.41087316400213,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.438273742826751,0.480598418184047,-0.503681847840901,1.3802293334944,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"4",7,1.08935546746343,0.731999104948053,-0.34533641495031,2.52404734987717,1,6.31520409186681
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.0495024720464166,0.193021542269206,-0.427817743134436,0.328812799041603,1,6.31520409186681
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.0495024767931905,0.293560097513026,-0.624869695216787,0.525864741630406,1,6.31520409186681
8,30,22,0.223606797749979,0.258069323880397,"5",2,-0.0495024700659052,0.293560734186866,-0.6248709363473,0.525865996215489,1,6.31520409186681
8,30,22,0.223606797749979,0.325178219686346,"5",3,-0.0495024729549162,0.29356127143481,-0.62487199222293,0.525867046313098,1,6.31520409186681
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.0495024754215235,0.293563734339189,-0.624876821893418,0.525871871050371,1,6.31520409186681
8,30,22,0.223606797749979,0.22586548690495,"5",5,-0.0495024681920272,0.29357060767869,-0.624890286161798,0.525885349777743,1,6.31520409186681
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.0495024711250861,0.293567112987186,-0.62488343962537,0.525878497375198,1,6.31520409186681
8,30,22,0.223606797749979,0.211017915660884,"5",7,-0.0495024700011849,0.293565877207342,-0.624881016417482,0.525876076415113,1,6.31520409186681
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0576616344061576,0.185538519961197,-0.305987182462654,0.421310451274969,1,6.31520409186681
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.0687145639623379,0.22911929869778,-0.380351009648386,0.517780137573062,1,6.31520409186681
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0171786409905845,0.057279824674445,-0.0950877524120965,0.129445034393265,1,6.31520409186681
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0343572819811689,0.11455964934889,-0.190175504824193,0.258890068786531,1,6.31520409186681
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.0515359229717534,0.171839474023335,-0.285263257236289,0.388335103179796,1,6.31520409186681
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.0687145639623379,0.22911929869778,-0.380351009648386,0.517780137573062,1,6.31520409186681
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.0858932049529224,0.286399123372225,-0.475438762060482,0.647225171966327,1,6.31520409186681
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.103071845943507,0.34367894804667,-0.570526514472579,0.776670206359592,1,6.31520409186681
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.120250486934091,0.400958772721115,-0.665614266884675,0.906115240752858,1,6.31520409186681
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.086929247954113,0.202354074729379,-0.309677450640396,0.483535946548622,1,6.31520409186681
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.02331500025654,0.208467981305413,-0.385274735031838,0.431904735544918,1,6.31520409186681
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.0975316225703752,0.216705823320736,-0.327203986378368,0.522267231519118,1,6.31520409186681
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.0975316225703752,0.216705823320736,-0.327203986378368,0.522267231519118,1,6.31520409186681
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.0975316225703752,0.216705823320736,-0.327203986378368,0.522267231519118,1,6.31520409186681
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.0975316225703752,0.216705823320736,-0.327203986378368,0.522267231519118,1,6.31520409186681
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.0975316225703752,0.216705823320736,-0.327203986378368,0.522267231519118,1,6.31520409186681
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.0975316225703752,0.216705823320736,-0.327203986378368,0.522267231519118,1,6.31520409186681
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.181970363971034,0.252615644691014,-0.313147201554719,0.677087929496787,1,6.31520409186681
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.0311659471009884,0.212399273018388,-0.385128978357542,0.447460872559519,1,6.31520409186681
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.130704082418879,0.24952633447123,-0.358358546339026,0.619766711176784,1,6.31520409186681
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.229145359917446,0.285524459972447,-0.330472298333799,0.788763018168691,1,6.31520409186681
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.0421542001850183,0.312449618478763,-0.570235799016638,0.654544199386675,1,6.31520409186681
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.283835184291221,0.352051504090391,-0.973843453011542,0.4061730844291,1,6.31520409186681
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.204728988921033,0.449883590135951,-0.677026644981011,1.08648462282308,1,6.31520409186681
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.919729153545094,0.716191532411653,-0.483980456014297,2.32343876310448,1,6.31520409186681
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.0577150539272673,0.185536651739995,-0.305930101295274,0.421360209149809,1,6.31520409186681
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.0577150539272673,0.299713175488991,-0.529711975723288,0.645142083577823,1,6.31520409186681
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.0971036043368259,0.24193771451317,-0.37708560261092,0.571292811284572,1,6.31520409186681
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.27244451139822,0.174566014855264,-0.614587613439222,0.0696985906427813,1,6.31520409186681
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.068111127849555,0.043641503713816,-0.153646903359805,0.0174246476606953,1,6.31520409186681
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.13622225569911,0.087283007427632,-0.307293806719611,0.0348492953213907,1,6.31520409186681
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.204333383548665,0.130924511141448,-0.460940710079416,0.052273942982086,1,6.31520409186681
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.27244451139822,0.174566014855264,-0.614587613439222,0.0696985906427813,1,6.31520409186681
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.340555639247775,0.21820751856908,-0.768234516799027,0.0871232383034767,1,6.31520409186681
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.40866676709733,0.261849022282896,-0.921881420158833,0.104547885964172,1,6.31520409186681
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.476777894946885,0.305490525996712,-1.07552832351864,0.121972533624867,1,6.31520409186681
8,30,24,0.223606797749979,0.182321556793955,"3",0,-0.145367575235635,0.166093760489182,-0.470905363851252,0.180170213379983,1,6.31520409186681
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.22772944631874,0.21182651466692,-0.187442893399068,0.642901786036547,1,6.31520409186681
8,30,24,0.223606797749979,0.299502403090067,"3",2,-0.207550412161364,0.177113469815697,-0.554686434177052,0.139585609854325,1,6.31520409186681
8,30,24,0.223606797749979,0.186589778234711,"3",3,-0.207550412161364,0.177113469815697,-0.554686434177052,0.139585609854325,1,6.31520409186681
8,30,24,0.223606797749979,0.275693616873961,"3",4,-0.207550412161364,0.177113469815697,-0.554686434177052,0.139585609854325,1,6.31520409186681
8,30,24,0.223606797749979,0.180790524275473,"3",5,-0.207550412161364,0.177113469815697,-0.554686434177052,0.139585609854325,1,6.31520409186681
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,-0.207550412161364,0.177113469815697,-0.554686434177052,0.139585609854325,1,6.31520409186681
8,30,24,0.223606797749979,0.14067000447439,"3",7,-0.207550412161364,0.177113469815697,-0.554686434177052,0.139585609854325,1,6.31520409186681
8,30,24,0.223606797749979,0.182321556793955,"4",0,-0.178920825697747,0.191227670336504,-0.553720172404795,0.1958785210093,1,6.31520409186681
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.21763524921793,0.212509118929718,-0.198874970270657,0.634145468706517,1,6.31520409186681
8,30,24,0.223606797749979,0.299502403090067,"4",2,-0.160069357788636,0.221957523737676,-0.595098110412175,0.274959394834904,1,6.31520409186681
8,30,24,0.223606797749979,0.186589778234711,"4",3,-0.0926020941297762,0.253420086337914,-0.589296336311118,0.404092148051566,1,6.31520409186681
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.416006793134916,0.267019788897965,-0.939355962534415,0.107342376264583,1,6.31520409186681
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.291578750842303,0.308956382274831,-0.897122132894761,0.313964631210156,1,6.31520409186681
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.290201592284998,0.378474133690821,-1.031997263399,0.451594078829008,1,6.31520409186681
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.219622440921533,0.526218549059743,-1.25099184507555,0.811746963232487,1,6.31520409186681
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.0970918866748663,0.241959130097295,-0.377139294046473,0.571323067396206,1,6.31520409186681
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.0970918921893793,0.287978991796366,-0.467336560035653,0.661520344414412,1,6.31520409186681
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.0970918849102387,0.287982683729921,-0.467343803371596,0.661527573192073,1,6.31520409186681
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.0970918872602918,0.287978188180269,-0.467334989906134,0.661518764426718,1,6.31520409186681
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.0970918830631188,0.287982577308062,-0.467343596635704,0.661527362761941,1,6.31520409186681
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.0970918856950535,0.28798110495729,-0.467340708249284,0.661524479639391,1,6.31520409186681
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.0970918864636603,0.287979468593088,-0.467337500265776,0.661521273193097,1,6.31520409186681
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.0970918869671034,0.287980355704697,-0.467339238469136,0.661523012403343,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.518893837759285,0.175039091446589,0.175823522637358,0.861964152881211,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.238365326190737,0.22466781731299,-0.201975504227948,0.678706156609422,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0595913315476842,0.0561669543282476,-0.0504938760569871,0.169676539152356,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.119182663095368,0.112333908656495,-0.100987752113974,0.339353078304711,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.178773994643053,0.168500862984743,-0.151481628170961,0.509029617457067,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.238365326190737,0.22466781731299,-0.201975504227948,0.678706156609422,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.297956657738421,0.280834771641238,-0.252469380284935,0.848382695761778,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.357547989286105,0.337001725969485,-0.302963256341923,1.01805923491413,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.417139320833789,0.393168680297733,-0.35345713239891,1.18773577406649,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.501538142469542,0.187381158089098,0.134277821233503,0.868798463705581,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.552294311881626,0.213525116782603,0.133792773193016,0.970795850570236,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.493078780900862,0.199492488208156,0.102080688826595,0.884076872975128,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.493078780900862,0.199492488208156,0.102080688826595,0.884076872975128,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.493078780900862,0.199492488208156,0.102080688826595,0.884076872975128,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.493078780900862,0.199492488208156,0.102080688826595,0.884076872975128,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.493078780900862,0.199492488208156,0.102080688826595,0.884076872975128,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.493078780900862,0.199492488208156,0.102080688826595,0.884076872975128,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.633610090716327,0.221006706436052,0.200444905759849,1.0667752756728,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.56505149043369,0.214707639671456,0.144232249472034,0.985870731395346,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.76120187202595,0.246857367379044,0.27737032264465,1.24503342140725,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.162522963002094,0.242925442416932,-0.313602155063551,0.63864808106774,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.66049428813163,0.295400103629568,0.0815207239882761,1.23946785227498,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.511125500486988,0.319651428383883,-0.115379786752206,1.13763078772618,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.209547651465212,0.368039701195113,-0.511796907758092,0.930892210688516,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"4",7,1.56532686946873,0.683789192760574,0.225124678640284,2.90552906029717,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.515505736866468,0.189204311053956,0.144672101481001,0.886339372251934,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.528421986302227,0.311399832413957,-0.0819104700209379,1.13875444262539,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.58488537711257,0.31032722627465,-0.0233448098079567,1.1931155640331,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.398666529301952,0.313502704283975,-0.21578748015055,1.01312053875445,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.546530661629441,0.300981586925173,-0.0433824087536101,1.13644373201249,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.511051351326101,0.333570704332342,-0.142735215462949,1.16483791811515,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.461875788104651,0.323018123502526,-0.17122810031401,1.09497967652331,1,6.31520409186681
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.570460588412457,0.34805864473823,-0.111721819782295,1.25264299660721,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
