"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0479200621078877,0.177598001013395,-0.300165623604674,0.396005747820449,0.204688862840402,-0.353262737095758,0.449102861311534,0,0.0479200621078877,0.0479200621078877,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0654334490843714,0.177628976433826,-0.282712947336642,0.413579845505385,0.250922198768282,-0.426365023423063,0.557231921591805,0,0.0654334490843714,0.0654334490843714,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0430857443180939,0.177659143249425,-0.30511977797502,0.391291266611208,0.215631787956199,-0.379544793998035,0.465716282634223,0,0.0430857443180939,0.0430857443180939,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0595622582316331,0.177694605740404,-0.288712769266603,0.407837285729869,0.237440073171942,-0.405811733671928,0.524936250135194,0,0.0595622582316331,0.0595622582316331,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0562208105261116,0.177736435100739,-0.292136201011878,0.404577822064101,0.237234439744253,-0.408750147265162,0.521191768317386,0,0.0562208105261116,0.0562208105261116,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0540135349869433,0.177770759219708,-0.294410750588025,0.402437820561912,0.206690141301396,-0.351091697923287,0.459118767897173,0,0.0540135349869433,0.0540135349869433,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.344675822030209,0.181490214174285,-0.01103846129785,0.700390105358269,0.174727815858752,0.00221559584970893,0.68713604821071,0,0.344675822030209,0.344675822030209,0.0361417070016656,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.468762997545179,0.230096715951432,0.0177817213194303,0.919744273770929,0.225755308482002,0.0262907236017265,0.911235271488632,0,0.468762997545179,0.468762997545179,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.23187604540807,0.204168676632431,-0.168287207562699,0.632039298378838,0.192113349313188,-0.144659200195142,0.608411291011282,0,0.23187604540807,0.23187604540807,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.417077492501403,0.237075272925526,-0.0475815040576313,0.881736489060437,0.244740367382542,-0.0626048131314803,0.896759798134286,0,0.417077492501403,0.417077492501403,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.492920360332406,0.270031909350401,-0.036332456670964,1.02217317733578,0.262801912161701,-0.0221619225727875,1.0080026432376,0,0.492920360332406,0.492920360332406,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.520345911896356,0.306876594463222,-0.0811211609498618,1.12181298474257,0.285459823762478,-0.0391450617112525,1.07983688550396,0,0.520345911896356,0.520345911896356,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.80726971702919,0.36384618988045,0.0941442889513855,1.52039514510699,0.380850897814789,0.0608156738324592,1.55372376022592,0,0.80726971702919,0.80726971702919,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.429495517933071,0.404729134762727,-0.363759009695932,1.22275004556207,0.423176000249964,-0.399914201678571,1.25890523754471,0,0.429495517933071,0.429495517933071,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.382355937715761,0.557941452340847,-0.711189214354269,1.47590108978579,0.590290733048328,-0.77459263946671,1.53930451489823,0,0.382355937715761,0.382355937715761,0.0311776967486989,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.344710905317717,0.181514074911957,-0.0110501441968249,0.700471954832259,0.182005027918935,-0.0120123944086032,0.701434205044037,0,0.344710905317717,0.344710905317717,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.344710815526796,0.181514114967911,-0.0110503124959717,0.700471943549563,0.178741358189803,-0.00561580907299114,0.695037440126583,0,0.344710815526796,0.344710815526796,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.344710905293251,0.181514114967914,-0.0110502227295226,0.700472033316024,0.205521490826165,-0.058103814775012,0.747525625361514,0,0.344710905293251,0.344710905293251,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.344710924581667,0.181514114967916,-0.011050203441112,0.700472052604446,0.199421693868866,-0.0461484131372823,0.735570262300616,0,0.344710924581667,0.344710924581667,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.344710921753787,0.181514114967919,-0.0110502062689973,0.700472049776571,0.18973588035948,-0.0271645703257951,0.716586413833369,0,0.344710921753787,0.344710921753787,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.344710972646807,0.181514114967921,-0.0110501553759818,0.700472100669595,0.249952138901692,-0.145186217459262,0.834608162752876,0,0.344710972646807,0.344710972646807,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.344710896083654,0.181514114967924,-0.0110502319391394,0.700472024106447,0.20819765401282,-0.063349007447204,0.752770799614511,0,0.344710896083654,0.344710896083654,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.344710897749439,0.181514114967927,-0.0110502302733608,0.700472025772239,0.189035838044744,-0.0257925366056061,0.715214332104484,0,0.344710897749439,0.344710897749439,0.0361439864873973,1.45414471464142e-08,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0361511583203543,0.157420701545147,-0.272387747129162,0.344690063769871,0.155411834217608,-0.268450439517466,0.340752756158175,0,0.0361511583203543,0.0361511583203543,0.00708310705656739,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0253325818074362,0.17986457091561,-0.377860662896781,0.327195499281909,0.183426304019904,-0.384841531503742,0.33417636788887,0,-0.0253325818074362,-0.0253325818074362,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.139648561883358,0.189074233744442,-0.510227250426971,0.230930126660255,0.179495605781209,-0.491453484597728,0.212156360831011,0,-0.139648561883358,-0.139648561883358,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.290680289114623,0.220932654428805,-0.142339756574669,0.723700334803915,0.221451582621321,-0.143356837142561,0.724717415371807,0,0.290680289114623,0.290680289114623,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.121369726546189,0.233619515142681,-0.336516109219176,0.579255562311554,0.2234489799411,-0.31658222652058,0.559321679612958,0,0.121369726546189,0.121369726546189,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0489537306490289,0.248204157015142,-0.535424939211831,0.437517477913774,0.238574358135268,-0.516550880228914,0.418643418930856,0,-0.0489537306490289,-0.0489537306490289,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0915748862174739,0.289562480766438,-0.475957147358817,0.659106919793764,0.294888650333328,-0.486396247885473,0.669546020320421,0,0.0915748862174739,0.0915748862174739,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.28962685343045,0.337591414199365,-0.95129386675115,0.37204015989025,0.331431022663806,-0.939219721210787,0.359966014349887,0,-0.28962685343045,-0.28962685343045,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.202723828567502,0.489014082781342,-1.16117381875182,0.755726161616816,0.578546885535192,-1.3366548875843,0.931207230449291,0,-0.202723828567502,-0.202723828567502,0.00223549454634428,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0361703198514315,0.157408150213548,-0.272343985440194,0.344684625143057,0.159302134531853,-0.276056126491354,0.348396766194217,0,0.0361703198514315,0.0361703198514315,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0361703070413746,0.157408156208887,-0.272344010000899,0.344684624083648,0.180384798973617,-0.317377402305411,0.389718016388161,0,0.0361703070413746,0.0361703070413746,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0361703355927768,0.157408156208887,-0.272343981449497,0.34468465263505,0.190496505081719,-0.337195953548144,0.409536624733697,0,0.0361703355927768,0.0361703355927768,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0361703246594569,0.157408156208887,-0.272343992382817,0.344684641701731,0.167146920728813,-0.291431620095788,0.363772269414702,0,0.0361703246594569,0.0361703246594569,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.036170316417709,0.157408156208887,-0.272344000624565,0.344684633459983,0.177052854894273,-0.310846902535063,0.383187535370481,0,0.036170316417709,0.036170316417709,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0361703230821371,0.157408156208887,-0.272343993960137,0.344684640124411,0.191531146071882,-0.339223825136431,0.411564471300706,0,0.0361703230821371,0.0361703230821371,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0361703134705515,0.157408156208887,-0.272344003571723,0.344684630512826,0.227860922928658,-0.410428888953674,0.482769515894777,0,0.0361703134705515,0.0361703134705515,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0361703184264114,0.157408156208887,-0.272343998615863,0.344684635468686,0.193539927261155,-0.343160968575953,0.415501605428776,0,0.0361703184264114,0.0361703184264114,0.00708487209628724,1.88743050926502e-09,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.305403763072471,0.181146143765393,-0.0496361546460141,0.660443680790955,0.156288358229656,-0.000915790260549998,0.611723316405491,0,0.305403763072471,0.305403763072471,0.0931109949835855,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.514529450993291,0.268779112110688,-0.0122679285403107,1.04132683052689,0.272713070096731,-0.0199783445096495,1.04903724649623,0,0.514529450993291,0.514529450993291,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.215593755627731,0.207527775706226,-0.191153210548179,0.62234072180364,0.198067272665515,-0.172610965312754,0.603798476568215,0,0.215593755627731,0.215593755627731,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.467797664843307,0.242084030039204,-0.00667831526584511,0.942273644952458,0.218556184816643,0.0394354140042067,0.896159915682406,0,0.467797664843307,0.467797664843307,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.604998122054779,0.283262138229657,0.0498145329408459,1.16018171116871,0.27511916459932,0.0657744679833653,1.14422177612619,0,0.604998122054779,0.604998122054779,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.249655610390125,0.315857373104222,-0.369413465145579,0.86872468592583,0.267659507356693,-0.274947384148727,0.774258604928978,0,0.249655610390125,0.249655610390125,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.681700138006359,0.383137108914701,-0.069234796607255,1.43263507261997,0.378112463957789,-0.0593866734566069,1.42278694946933,0,0.681700138006359,0.681700138006359,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.491534773873407,0.44888330218845,-0.388260331677364,1.37132987942418,0.478211396093781,-0.445742339467021,1.42881188721384,0,0.491534773873407,0.491534773873407,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.890426092157329,0.617948889812428,-0.320731476161539,2.1015836604762,0.756337047857965,-0.591967281817629,2.37281946613229,0,0.890426092157329,0.890426092157329,0.0939766832224282,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.305370699013838,0.181165320288047,-0.0497068039983968,0.660448202026073,0.171991630788884,-0.0317267029746856,0.642468101002362,0,0.305370699013838,0.305370699013838,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.30537060723983,0.181165358814167,-0.0497069712822139,0.660448185761874,0.17351518867791,-0.0347129133395447,0.645454127819205,0,0.30537060723983,0.30537060723983,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.305370730036763,0.18116535881417,-0.0497068484852864,0.660448308558812,0.176052679539139,-0.0396861812417205,0.650427641315246,0,0.305370730036763,0.305370730036763,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.305370767621376,0.181165358814173,-0.049706810900678,0.66044834614343,0.232662028302819,-0.150638428422187,0.76137996366494,0,0.305370767621376,0.305370767621376,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.305370628189328,0.181165358814175,-0.0497069503327302,0.660448206711387,0.155440807793606,0.000712243186048123,0.610029013192608,0,0.305370628189328,0.305370628189328,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.305370743618159,0.181165358814178,-0.0497068349039061,0.660448322140224,0.214877172942587,-0.115780776449097,0.726522263685414,0,0.305370743618159,0.305370743618159,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.305370692695519,0.181165358814181,-0.0497068858265508,0.660448271217589,0.207249236233026,-0.100830346144644,0.711571731535683,0,0.305370692695519,0.305370692695519,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.305370721432378,0.181165358814184,-0.0497068570896982,0.660448299954454,0.241270769242747,-0.167511296805681,0.778252739670437,0,0.305370721432378,0.305370721432378,0.0931114545332243,1.39592024076161e-08,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.190343479195005,0.183292311029599,-0.168902849066122,0.549589807456133,0.168519707967314,-0.139949079106138,0.520636037496149,0,0.190343479195005,0.190343479195005,0.103035967981072,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0957194002729775,0.266861299155932,-0.427319134940219,0.618757935486174,0.227738702728335,-0.350640254960432,0.542079055506387,0,0.0957194002729775,0.0957194002729775,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.090529400837621,0.205141152935115,-0.49259867233747,0.311539870662228,0.178843182083068,-0.441055596600973,0.259996794925731,0,-0.090529400837621,-0.090529400837621,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.482462046245783,0.251740465393267,-0.0109401993763715,0.975864291867938,0.247292546651582,-0.00222243883650874,0.967146531328075,0,0.482462046245783,0.482462046245783,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.453678882282202,0.285610435939963,-0.10610728576891,1.01346505033331,0.283590276579005,-0.102147846178401,1.00950561074281,0,0.453678882282202,0.453678882282202,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0188050339547706,0.3156980276474,-0.637561798134005,0.599951730224464,0.291384937628533,-0.589909017344144,0.552298949434603,0,-0.0188050339547706,-0.0188050339547706,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.243074086101413,0.369617527625312,-0.481362956098937,0.967511128301763,0.33138174984475,-0.406422208728157,0.892570380930984,0,0.243074086101413,0.243074086101413,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0388298806251905,0.445996555825846,-0.835307306022375,0.912967067272756,0.396868910762641,-0.739018891053227,0.816678652303608,0,0.0388298806251905,0.0388298806251905,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.438674658551355,0.587884824879482,-1.59090774237278,0.713558425270067,0.643696198359475,-1.70029602432128,0.822946707218567,0,-0.438674658551355,-0.438674658551355,0.0979851040531523,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.214373861568214,0.210908588202776,-0.198999375339417,0.627747098475844,0.16718542933525,-0.113303558668742,0.542051281805169,0,0.214373861568214,0.214373861568214,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0644298529844635,0.241014674286039,-0.407950228361824,0.536809934330751,0.190074792728847,-0.308109895132992,0.436969601101919,0,0.0644298529844635,0.0644298529844635,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.351820280911041,0.245001350359105,-0.128373541956485,0.832014103778567,0.226653508943194,-0.0924124335872461,0.796052995409328,0,0.351820280911041,0.351820280911041,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.332372708980283,0.247156676999029,-0.152045476476413,0.816790894436978,0.224754687210565,-0.10813838330899,0.772883801269556,0,0.332372708980283,0.332372708980283,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.142064620731536,0.249378840679706,-0.346708925507041,0.630838166970112,0.229844765663631,-0.30842284200423,0.592552083467301,0,0.142064620731536,0.142064620731536,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.251758932742606,0.252268990308479,-0.242679202678297,0.746197068163509,0.200803879528324,-0.141809439088829,0.645327304574042,0,0.251758932742606,0.251758932742606,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.200436472484223,0.256862387645359,-0.303004556283646,0.703877501252092,0.213495629062029,-0.218007271334076,0.618880216302522,0,0.200436472484223,0.200436472484223,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.151182235835135,0.262955240298311,-0.36420056469563,0.666565036365899,0.241112405365144,-0.32138939490637,0.62375386657664,0,0.151182235835135,0.151182235835135,0.0995734823501422,0.0278974398066565,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0332027677894099,0.139169846931974,-0.239565119931211,0.305970655510031,0.144784006648844,-0.250568670779732,0.316974206358551,0,0.0332027677894099,0.0332027677894099,0,NA,1,18.8086008826892
