"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.773033833648505,0.2743195682096,0.235377359703109,1.3106903075939,0.262747358647661,0.258058473666062,1.28800919363095,0,0.773033833648505,0.773033833648505,0.0393845727501555,0.0333392404849425,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.632935722112641,0.275599563830765,0.0927705028493943,1.17310094137589,0.243634403698651,0.155421065468392,1.11045037875689,0,0.632935722112641,0.632935722112641,0.0393845727501555,0.0333392404849425,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.634703703710275,0.27997022108475,0.0859721536404493,1.1834352537801,0.233991946744234,0.176087915419162,1.09331949200139,0,0.634703703710275,0.634703703710275,0.0393845727501555,0.0333392404849425,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.784769367112337,0.285488617256713,0.225221959293039,1.34431677493163,0.367557399931707,0.0643701009950053,1.50516863322967,0,0.784769367112337,0.784769367112337,0.0393845727501555,0.0333392404849425,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.582562615299728,0.292367288331999,0.00953325991137166,1.15559197068808,0.217901795960054,0.155482943051427,1.00964228754803,0,0.582562615299728,0.582562615299728,0.0393845727501555,0.0333392404849425,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.051589480507359,0.181119590838795,-0.406577355446029,0.303398394431311,0.17691877941728,-0.398343916354013,0.295164955339295,0,-0.051589480507359,-0.051589480507359,0.120239235224679,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.145256330335909,0.273741248599248,-0.681779318673461,0.391266658001643,0.361802698025253,-0.854376587974826,0.563863927303008,0,-0.145256330335909,-0.145256330335909,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.120604750822062,0.207385779919873,-0.527073410370764,0.28586390872664,0.195131114962178,-0.503054708411076,0.261845206766953,0,-0.120604750822062,-0.120604750822062,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.00701110909833146,0.242992183880616,-0.483267038029073,0.46924481983241,0.246391128727275,-0.489928847513962,0.475906629317299,0,-0.00701110909833146,-0.00701110909833146,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0931235123393744,0.285276491456988,-0.46600813655227,0.652255161231018,0.287587629388925,-0.470537883662171,0.65678490834092,0,0.0931235123393744,0.0931235123393744,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.405725496407171,0.313560163028865,-1.02029212293025,0.208841130115912,0.353488603252903,-1.09855042772823,0.287099434913887,0,-0.405725496407171,-0.405725496407171,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.410606470052705,0.369722629106719,-1.13524950737133,0.314036567265924,0.378256748991936,-1.15197607498611,0.330763134880697,0,-0.410606470052705,-0.410606470052705,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.170450068224865,0.458147443676337,-1.06840255743958,0.727502420989849,0.465518174691425,-1.08284892476888,0.741948788319153,0,-0.170450068224865,-0.170450068224865,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0044800699143959,0.630905997418475,-1.23207296265614,1.24103310248493,1.70703861502091,-3.34125413574572,3.35021427557451,0,0.0044800699143959,0.0044800699143959,0.114311247401296,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0516269587927915,0.181119446039852,-0.406614549930748,0.303360632345165,0.190562116908094,-0.425121844750366,0.321867927164783,0,-0.0516269587927915,-0.0516269587927915,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0516269592372056,0.181119447392191,-0.406614553025696,0.303360634551285,0.180335784725998,-0.40507860242393,0.301824683949519,0,-0.0516269592372056,-0.0516269592372056,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0516269570075268,0.181119447392191,-0.406614550796018,0.303360636780964,0.196589852700338,-0.436935988026224,0.33368207401117,0,-0.0516269570075268,-0.0516269570075268,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0516269557674617,0.181119447392191,-0.406614549555953,0.303360638021029,0.212561481211375,-0.468239803442243,0.36498589190732,0,-0.0516269557674617,-0.0516269557674617,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0516269618792276,0.181119447392191,-0.406614555667719,0.303360631909263,0.269798542113542,-0.580422387503183,0.477168463744727,0,-0.0516269618792276,-0.0516269618792276,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.051626960845354,0.181119447392191,-0.406614554633845,0.303360632943137,0.23949734608635,-0.521033133567524,0.417779211876816,0,-0.051626960845354,-0.051626960845354,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0516269585963043,0.181119447392191,-0.406614552384795,0.303360635192187,0.216160189518113,-0.475293144943158,0.37203922775055,0,-0.0516269585963043,-0.0516269585963043,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.051626958272237,0.181119447392191,-0.406614552060728,0.303360635516254,0.20856196447289,-0.460400897184024,0.35714698063955,0,-0.051626958272237,-0.051626958272237,0.120244110641583,4.89869599370305e-10,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.130330083399838,0.144688511352298,-0.153254187827379,0.413914354627056,0.150613695314106,-0.164867334994299,0.425527501793975,0,0.130330083399838,0.130330083399838,3.05055579961854e-06,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.228266035296801,0.171900100518456,-0.108651970658188,0.56518404125179,0.330625314111806,-0.419747672739582,0.876279743333184,0,0.228266035296801,0.228266035296801,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.117260520223324,0.183419669124349,-0.242235425316653,0.476756465763301,0.195628238783436,-0.266163782151213,0.500684822597861,0,0.117260520223324,0.117260520223324,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0233616555882334,0.196571761600746,-0.361911917526822,0.408635228703289,0.193364826309561,-0.355626439855349,0.402349751031816,0,0.0233616555882334,0.0233616555882334,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.378287315422002,0.22486928764527,-0.062448389591904,0.819023020435908,0.239702518608863,-0.0915209880549108,0.848095618898915,0,0.378287315422002,0.378287315422002,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0365672917114434,0.23456761098916,-0.423176777766912,0.496311361189799,0.250207637471243,-0.453830666389048,0.526965249811935,0,0.0365672917114434,0.0365672917114434,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.0933338806756413,0.272111790374265,-0.439995428226632,0.626663189577914,0.283739800399456,-0.462785909087877,0.649453670439159,0,0.0933338806756413,0.0933338806756413,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.365866626800614,0.345524496730837,-0.311348942568155,1.04308219616938,0.449626785643346,-0.515385679544854,1.24711893314608,0,0.365866626800614,0.365866626800614,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.583184956656348,0.542950301682086,-0.480978080035699,1.64734799334839,1.7832091399192,-2.91184073448792,4.07821064780062,0,0.583184956656348,0.583184956656348,0,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.155551608421013,-0.174545303891811,0.435205796593114,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.158706404857535,-0.180728591285949,0.441389083987252,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.158424289477905,-0.18017565530239,0.440836148003692,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.207634520363698,-0.276625935509445,0.537286428210748,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.167567024624334,-0.19809508690958,0.458755579610883,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.178190966964228,-0.218917631269602,0.479578123970904,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.2025118631368,-0.266585711839581,0.527246204540883,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.130330246350651,0.144699653782649,-0.153275863638756,0.413936356340058,0.172106716095823,-0.206992718694622,0.467653211395924,0,0.130330246350651,0.130330246350651,3.03200051265083e-06,0,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.00376817768870787,0.1798840310721,-0.356334399983907,0.348798044606492,0.164982675582373,-0.327128279903215,0.319591924525799,0,-0.00376817768870787,-0.00376817768870787,0.00698691522708263,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.195268224905947,0.164947823004095,-0.518560017322261,0.128023567510368,0.23772276002997,-0.661196272870145,0.270659823058252,0,-0.195268224905947,-0.195268224905947,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.121562012692003,0.176637190827557,-0.467764545044344,0.224640519660338,0.197142096406025,-0.507953421484534,0.264829396100528,0,-0.121562012692003,-0.121562012692003,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0476909833637708,0.194519636001543,-0.428942464212636,0.333560497485095,0.211762572736056,-0.462737999199984,0.367356032472442,0,-0.0476909833637708,-0.0476909833637708,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.255865713577273,0.224488339220801,-0.184123346244707,0.695854773399253,0.259188707014077,-0.252134817369822,0.763866244524367,0,0.255865713577273,0.255865713577273,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.30001668024592,0.235254857424314,-0.761107727985682,0.161074367493841,0.255437341125398,-0.800664669158373,0.200631308666532,0,-0.30001668024592,-0.30001668024592,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.163018498627823,0.285702029888369,-0.396947190263367,0.722984187519012,0.342013899697892,-0.507316426992141,0.833353424247786,0,0.163018498627823,0.163018498627823,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.700384746792061,0.32118901398703,-1.32990364643657,-0.0708658471475511,0.429420457082789,-1.54203337689905,0.141263883314934,0,-0.700384746792061,-0.700384746792061,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.616107363452968,0.453502265366559,-1.50495547047875,0.272740743572813,0.552552459552325,-1.69909028374455,0.466875556838615,0,-0.616107363452968,-0.616107363452968,0,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.013387451216907,0.200374122402213,-0.406113514559065,0.379338612125251,0.199120885648829,-0.403657215658331,0.376882313224517,0,-0.013387451216907,-0.013387451216907,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0366950297762849,0.223168888021119,-0.474098012767531,0.400707953214961,0.195682627586277,-0.420225932245552,0.346835872692982,0,-0.0366950297762849,-0.0366950297762849,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0027581814655286,0.224626027309381,-0.437500742051169,0.443017104982226,0.186057275532111,-0.361907377639055,0.367423740570112,0,0.0027581814655286,0.0027581814655286,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.103926008036301,0.226516537481816,-0.340038247330776,0.547890263403378,0.236928397671311,-0.360445118314253,0.568297134386854,0,0.103926008036301,0.103926008036301,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.072114907644532,0.227845303626175,-0.518683496798429,0.374453681509365,0.229808380553865,-0.522531056875582,0.378301241586518,0,-0.072114907644532,-0.072114907644532,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0568031663961707,0.230226475656657,-0.394432434178465,0.508038766970806,0.232737610235885,-0.399354167514085,0.512960500306427,0,0.0568031663961707,0.0568031663961707,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.106820487834487,0.232404989858424,-0.562325897784395,0.348684922115421,0.347914677870011,-0.788720726152563,0.575079750483589,0,-0.106820487834487,-0.106820487834487,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0463308051933372,0.235604112969518,-0.508106381223098,0.415444770836423,0.286846427499212,-0.608539472185772,0.515877861799097,0,-0.0463308051933372,-0.0463308051933372,0.00739750166899081,0.0168330923235067,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.498005500025846,0.190147565780339,0.125323119348422,0.870687880703271,0.190345124349203,0.12493591166861,0.871075088383083,0,0.498005500025846,0.498005500025846,0.0666388464174984,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.360789817061891,0.258337273174384,-0.145541934224187,0.86712156834797,0.224778621010283,-0.079768184612842,0.801347818736625,0,0.360789817061891,0.360789817061891,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.271000947518742,0.214009465777455,-0.148449897755726,0.690451792793211,0.224333659882851,-0.168684946371704,0.710686841409189,0,0.271000947518742,0.271000947518742,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.596904203178648,0.250477424882039,0.105977471469515,1.08783093488778,0.242873756080128,0.120880388471632,1.07292801788566,0,0.596904203178648,0.596904203178648,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.694143208506565,0.280189179589735,0.144982507652859,1.24330390936027,0.23883842091514,0.226028505388473,1.16225791162466,0,0.694143208506565,0.694143208506565,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.234899964132772,0.304130038491991,-0.361183957928311,0.830983886193855,0.266256106524651,-0.286952415319404,0.756752343584947,0,0.234899964132772,0.234899964132772,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.93895856622845,0.376120532807651,0.201775868079439,1.67614126437746,0.359541054356143,0.234271048726852,1.64364608373005,0,0.93895856622845,0.93895856622845,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.322928408703708,0.429115728981218,-0.51812296529913,1.16397978270655,0.416435406319625,-0.493269989570061,1.13912680697748,0,0.322928408703708,0.322928408703708,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.533306578835645,0.555316969729781,-1.62170783950994,0.555094681838646,0.534356805533108,-1.58062667257441,0.514013514903121,0,-0.533306578835645,-0.533306578835645,0.0550862106477931,NA,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.520664588315354,0.227706711950669,0.0743676338540075,0.966961542776701,0.188917371610185,0.150393343905423,0.890935832725286,0,0.520664588315354,0.520664588315354,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.395499968556671,0.26336272020582,-0.120681477917235,0.911681415030577,0.21873276823352,-0.0332083794197747,0.824208316533117,0,0.395499968556671,0.395499968556671,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.593233631716317,0.266709203418501,0.0704931986706886,1.11597406476195,0.220957506325197,0.16016487720515,1.02630238622748,0,0.593233631716317,0.593233631716317,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.641323586498037,0.269381459645292,0.113345627490435,1.16930154550564,0.231436338782356,0.187716697770809,1.09493047522527,0,0.641323586498037,0.641323586498037,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.415743047214164,0.270588685211451,-0.114601030424325,0.946087124852653,0.220344022560668,-0.0161233012134264,0.847609395641754,0,0.415743047214164,0.415743047214164,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.735409500685635,0.277238790731473,0.19203145573451,1.27878754563676,0.314051188300861,0.11988048231394,1.35093851905733,0,0.735409500685635,0.735409500685635,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.506818840038931,0.283671409190347,-0.0491669054178725,1.06280458549574,0.255932682039221,0.00520000077531702,1.00843767930255,0,0.506818840038931,0.506818840038931,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.345271592163405,0.291473797827914,-0.226006554016415,0.916549738343225,0.358622369739529,-0.357615336576479,1.04815852090329,0,0.345271592163405,0.345271592163405,0.0696327113409811,0.0414104644023234,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.158523849525943,0.173245056433765,-0.181030221583846,0.498077920635731,0.176767949419148,-0.187934964956586,0.504982664008471,0,0.158523849525943,0.158523849525943,0.0386066582069184,NA,1,18.7652440945307
