"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0303832485869671,0.169863488819999,-0.302543071788553,0.363309568962487,0.215528063071652,-0.392043992691148,0.452810489865082,0,0.0303832485869671,0.0303832485869671,0.0198118860095187,4.52282217908916e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0303832443821863,0.169863488819999,-0.302543075993334,0.363309564757706,0.188352992596668,-0.338781837487622,0.399548326251995,0,0.0303832443821863,0.0303832443821863,0.0198118860095187,4.52282217908916e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0303832442300087,0.169863488819999,-0.302543076145511,0.363309564605529,0.225743154180782,-0.412065207720796,0.472831696180814,0,0.0303832442300087,0.0303832442300087,0.0198118860095187,4.52282217908916e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0303832436341505,0.169863488819999,-0.302543076741369,0.363309564009671,0.218486251421164,-0.397841940268493,0.458608427536794,0,0.0303832436341505,0.0303832436341505,0.0198118860095187,4.52282217908916e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0303832467445411,0.169863488819999,-0.302543073630979,0.363309567120061,0.20959056444708,-0.380406711071156,0.441173204560238,0,0.0303832467445411,0.0303832467445411,0.0198118860095187,4.52282217908916e-10,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0303832442762745,0.169863488819999,-0.302543076099245,0.363309564651795,0.200854686194687,-0.363284706791406,0.424051195343956,0,0.0303832442762745,0.0303832442762745,0.0198118860095187,4.52282217908916e-10,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0750840362147146,0.185754998482216,-0.439157143188151,0.288989070758721,0.162289422377508,-0.393165459146439,0.242997386717009,0,-0.0750840362147146,-0.0750840362147146,0.0784279836053312,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0468392782876656,0.279984508947027,-0.501920275477639,0.59559883205297,0.239417601894444,-0.422410598690394,0.516089155265725,0,0.0468392782876656,0.0468392782876656,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0890054221389253,0.210397908699036,-0.323366901333732,0.501377745611583,0.199873625291228,-0.302739684891336,0.480750529169186,0,0.0890054221389253,0.0890054221389253,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.298831055994626,0.238302303127497,-0.765894987557467,0.168232875568215,0.220253008344673,-0.730519019836785,0.132856907847534,0,-0.298831055994626,-0.298831055994626,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0312678265341,0.282048123118266,-0.52153633668482,0.58407198975302,0.249799877118166,-0.458330935960037,0.520866589028237,0,0.0312678265341,0.0312678265341,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.139344546186107,0.335205604681439,-0.517646366405484,0.796335458777697,0.30854473522718,-0.465392022478612,0.744081114850826,0,0.139344546186107,0.139344546186107,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0938699550516007,0.384716282468647,-0.660160102853085,0.847900012956286,0.340514882250832,-0.573526950359928,0.76126686046313,0,0.0938699550516007,0.0938699550516007,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.409208544583645,0.505510563669023,-0.581573954012182,1.39999104317947,0.459839929544756,-0.492061155977512,1.3104782451448,0,0.409208544583645,0.409208544583645,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.135990290486093,0.592097672275469,-1.29648040347601,1.02449982250383,0.595759802767984,-1.30365804734803,1.03167746637584,0,-0.135990290486093,-0.135990290486093,0.0678901402508637,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0739956659585381,0.188535751571175,-0.443518948836232,0.295527616919156,0.17187279158539,-0.410860147388262,0.262868815471186,0,-0.0739956659585381,-0.0739956659585381,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0678065822342378,0.191861354532557,-0.443847927143121,0.308234762674645,0.183843572384269,-0.428133362896587,0.292520198428112,0,-0.0678065822342378,-0.0678065822342378,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0876756952443228,0.19188861651756,-0.463770472661958,0.288419082173312,0.208107375430531,-0.495558656005319,0.320207265516674,0,-0.0876756952443228,-0.0876756952443228,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0729086150728889,0.191915166925364,-0.449055430333594,0.303238200187816,0.180831254009124,-0.427331360209986,0.281514130064208,0,-0.0729086150728889,-0.0729086150728889,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0708737745102767,0.191941929653683,-0.447073043754615,0.305325494734062,0.209303201377021,-0.481100511058172,0.339352962037619,0,-0.0708737745102767,-0.0708737745102767,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0730498527389696,0.191964723165841,-0.449293796446221,0.303194090968281,0.206829971836929,-0.478429148462784,0.332329442984844,0,-0.0730498527389696,-0.0730498527389696,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0701525777503643,0.191992193386753,-0.44645036210125,0.306145206600521,0.213290833383815,-0.488194929415174,0.347889773914446,0,-0.0701525777503643,-0.0701525777503643,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.075722761610744,0.192010357108462,-0.452056146202004,0.300610622980516,0.195093761508882,-0.458099507776599,0.306653984555111,0,-0.075722761610744,-0.075722761610744,0.078533505447911,0.00133134024015449,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0552658335686246,0.204997718400929,-0.457053978547329,0.34652231141008,0.217218369485757,-0.481006014541222,0.370474347403973,0,-0.0552658335686246,-0.0552658335686246,0.0135089181986543,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.259459053840538,0.17102086384584,-0.594653787583313,0.0757356799022374,0.306965373335215,-0.861100130078451,0.342182022397375,0,-0.259459053840538,-0.259459053840538,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.298165150863146,0.186247094777248,-0.66320274885177,0.0668724471254774,0.23517681659596,-0.75910324139001,0.162772939663718,0,-0.298165150863146,-0.298165150863146,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.104750272117169,0.211284285339835,-0.309359317648191,0.51885986188253,0.262807638376097,-0.410343233962008,0.619843778196347,0,0.104750272117169,0.104750272117169,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.158423943738403,0.230407720630672,-0.29316689045768,0.610014777934485,0.307161299906681,-0.443601141523198,0.760449029000003,0,0.158423943738403,0.158423943738403,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.595942389362634,0.234669708960732,-1.05588656718816,-0.135998211537103,0.332424054448347,-1.24748156367618,0.0555967849509081,0,-0.595942389362634,-0.595942389362634,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.276606154720077,0.273721342656621,-0.813090128127002,0.259877818686847,0.401716798979253,-1.06395661270413,0.510744303263974,0,-0.276606154720077,-0.276606154720077,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.154062381793133,0.341256250746306,-0.822912342755062,0.514787579168797,0.509628327484309,-1.15291554916376,0.844790785577498,0,-0.154062381793133,-0.154062381793133,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.754611516000348,0.456403120128705,-1.64914519388432,0.139922161883622,0.622642264930397,-1.97496793051637,0.465744898515676,0,-0.754611516000348,-0.754611516000348,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.066882342900119,0.24540946409284,-0.547876053987361,0.414111368187123,0.235701801942127,-0.52884938579788,0.395084699997643,0,-0.066882342900119,-0.066882342900119,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.160854800354809,0.273155242543164,-0.696229237927713,0.374519637218096,0.235712158019178,-0.622842140790611,0.301132540080994,0,-0.160854800354809,-0.160854800354809,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0771937328865365,0.276272431368986,-0.46429028251799,0.618677748291063,0.249850804312855,-0.412504845075024,0.566892310848097,0,0.0771937328865365,0.0771937328865365,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.101730507988602,0.27862209698655,-0.444358767402062,0.647819783379267,0.273915468985252,-0.435133946030891,0.638594962008095,0,0.101730507988602,0.101730507988602,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.251662192843184,0.279575903240891,-0.799620894140584,0.296296508454217,0.292465105929976,-0.824883267200628,0.321558881514261,0,-0.251662192843184,-0.251662192843184,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0847585785998635,0.284594919148576,-0.642554370314161,0.473037213114434,0.290960647123539,-0.655030967880468,0.485513810680741,0,-0.0847585785998635,-0.0847585785998635,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.027188330603895,0.290630931001688,-0.596814488160548,0.542437826952758,0.305105836523854,-0.625184781663613,0.570808120455823,0,-0.027188330603895,-0.027188330603895,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.132394913683985,0.298022153873784,-0.716507601871656,0.451717774503686,0.275031955121637,-0.67144764032003,0.406657812952061,0,-0.132394913683985,-0.132394913683985,0.0134456831199344,0.0340523798370373,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0450756713093997,0.152330990557429,-0.343638926531271,0.253487583912472,0.134233030779606,-0.308167577173084,0.218016234554284,0,-0.0450756713093997,-0.0450756713093997,0.0025666077236292,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.00546713624787009,0.186052566097908,-0.359189192535288,0.370123465031028,0.191626487608566,-0.37011387794883,0.38104815044457,0,0.00546713624787009,0.00546713624787009,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0895933753642651,0.189270545774938,-0.460556828417384,0.281370077688854,0.178563019337491,-0.439570462236476,0.260383711507945,0,-0.0895933753642651,-0.0895933753642651,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.267162988655508,0.203332336860485,-0.665687045794424,0.131361068483408,0.187949145842751,-0.635536545432366,0.10121056812135,0,-0.267162988655508,-0.267162988655508,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.528701594362165,0.256805500236716,0.0253720628664089,1.03203112585792,0.276639564608635,-0.0135019889696004,1.07090517769393,0,0.528701594362165,0.528701594362165,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.258453431170709,0.257188754443371,-0.762534127108432,0.245627264767015,0.256259847371925,-0.760713502703413,0.243806640361995,0,-0.258453431170709,-0.258453431170709,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.318987478548953,0.315638417460272,-0.299652451810398,0.937627408908304,0.330061694688495,-0.327921555716752,0.965896512814657,0,0.318987478548953,0.318987478548953,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.27821842913775,0.352288367822277,-0.968690942241812,0.412254083966312,0.340864734481644,-0.94630103232158,0.38986417404608,0,-0.27821842913775,-0.27821842913775,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.084009105152205,0.508395734114065,-0.912428223605163,1.08044643390957,0.57869752095794,-1.05021719386797,1.21823540417238,0,0.084009105152205,0.084009105152205,0.00374387366804539,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0164423279770452,0.184517598231535,-0.378090175024684,0.345205519070594,0.146247570230686,-0.303082298455683,0.270197642501592,0,-0.0164423279770452,-0.0164423279770452,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.067783663042051,0.22380800565615,-0.506439293579841,0.370871967495739,0.163286385859582,-0.387819098492542,0.25225177240844,0,-0.067783663042051,-0.067783663042051,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.178903217042401,0.226386739887566,-0.622613073799467,0.264806639714665,0.167541467521014,-0.507278459300575,0.149472025215774,0,-0.178903217042401,-0.178903217042401,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.257624337873358,0.235635340481738,-0.204212442955681,0.719461118702397,0.266381545381761,-0.264473897221015,0.779722572967731,0,0.257624337873358,0.257624337873358,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.150538269846711,0.236515026507843,-0.614099203604619,0.313022663911196,0.208720612052357,-0.559623152300487,0.258546612607065,0,-0.150538269846711,-0.150538269846711,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.116988804994371,0.245561462341884,-0.36430281718671,0.598280427175452,0.236993966529664,-0.347510833957062,0.581488443945803,0,0.116988804994371,0.116988804994371,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.111720441506177,0.252989162709095,-0.607570088894946,0.384129205882592,0.203867489532923,-0.511293378609302,0.287852495596948,0,-0.111720441506177,-0.111720441506177,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.000906000130163391,0.265628593568725,-0.519716476528566,0.521528476788893,0.224989063557593,-0.440064461358113,0.44187646161844,0,0.000906000130163391,0.000906000130163391,0.00401270750344285,0.0456003215516682,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.248339184078733,0.144334377777581,-0.0345509980963234,0.53122936625379,0.166304482150602,-0.0776116114040302,0.574289979561497,0,0.248339184078733,0.248339184078733,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.361574160107774,0.171487753535674,0.0254643393881714,0.697683980827377,0.181252262299051,0.00632625388522717,0.716822066330322,0,0.361574160107774,0.361574160107774,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0186406034949341,0.181837231953859,-0.375035029172953,0.337753822183084,0.168233175705732,-0.348371568882967,0.311090361893099,0,-0.0186406034949341,-0.0186406034949341,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.235036141055217,0.202435359131606,-0.161729872040162,0.631802154150597,0.207289207707984,-0.171243240436273,0.641315522546708,0,0.235036141055217,0.235036141055217,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.647715611133332,0.230314854002526,0.196306792183781,1.09912443008288,0.266215230246387,0.125943347714376,1.16948787455229,0,0.647715611133332,0.647715611133332,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.472068846419494,0.247499057616926,-0.0130203927172854,0.957158085556273,0.241709077176757,-0.00167223958336227,0.94580993242235,0,0.472068846419494,0.472068846419494,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.411136522428581,0.278102673378848,-0.133934701398268,0.95620774625543,0.313137588280802,-0.202601872807522,1.02487491766468,0,0.411136522428581,0.411136522428581,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0291762895791534,0.321938778533502,-0.660164700731634,0.601812121573327,0.308717814112228,-0.634252086625052,0.575899507466745,0,-0.0291762895791534,-0.0291762895791534,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.812878892791884,0.509788777022926,-0.186288749895771,1.81204653547954,0.552077437364391,-0.26917300111949,1.89493078670326,0,0.812878892791884,0.812878892791884,0,NA,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.286585461824974,0.164932815968388,-0.0366769173418389,0.609847840991787,0.168408980912256,-0.0434900754361417,0.61666099908609,0,0.286585461824974,0.286585461824974,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.115023005955299,0.198804159994339,-0.274625987610343,0.504671999520941,0.175059955999552,-0.228088202938989,0.458134214849587,0,0.115023005955299,0.115023005955299,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.25171875689963,0.201794376358557,-0.143790953045862,0.647228466845122,0.179672291625627,-0.100432463706376,0.603869977505636,0,0.25171875689963,0.25171875689963,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.428530285314299,0.204903547391922,0.0269267121216361,0.830133858506962,0.255479248703737,-0.0721998409423772,0.929260411570975,0,0.428530285314299,0.428530285314299,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.34685010523607,0.207508639719233,-0.0598593550945248,0.753559565566665,0.215827196734234,-0.0761634272472688,0.769863637719409,0,0.34685010523607,0.34685010523607,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.316974106447929,0.211138317041218,-0.0968493907092578,0.730797603605116,0.223217826821402,-0.120524794829317,0.754473007725176,0,0.316974106447929,0.316974106447929,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.195104258422547,0.216009925987926,-0.228267416816951,0.618475933662045,0.205239659789783,-0.20715808296468,0.597366599809775,0,0.195104258422547,0.195104258422547,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.343871583166318,0.22320397453951,-0.093600168137317,0.781343334469953,0.225428792987851,-0.0979607321682062,0.785703898500842,0,0.343871583166318,0.343871583166318,3.15437813854914e-10,0.0261374615722223,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.099869098627042,0.18348122498039,-0.259747494173812,0.459485691427896,0.192995442855551,-0.278395018550195,0.478133215804279,0,0.099869098627042,0.099869098627042,0.0742439295893294,NA,1,19.1887791236242
