"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.463409641990011,0.180557512412373,0.109523420523616,0.817295863456406,0.177250687674972,0.116004677912108,0.810814606067914,0,0.463409641990011,0.463409641990011,0.0646143713612997,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.343736199718581,0.24023709365271,-0.127119851591307,0.814592251028468,0.213967531824704,-0.0756324565187659,0.763104855955927,0,0.343736199718581,0.343736199718581,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.154164217632654,0.200550987030591,-0.238908494011263,0.547236929276571,0.205299098449493,-0.248214621386895,0.556543056652204,0,0.154164217632654,0.154164217632654,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.644408657059381,0.246579355423092,0.161122001099019,1.12769531301974,0.247037975079193,0.160223123090459,1.1285941910283,0,0.644408657059381,0.644408657059381,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.786992755795175,0.287314317660806,0.223867040937295,1.35011847065306,0.259641848001079,0.278104084833638,1.29588142675671,0,0.786992755795175,0.786992755795175,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.46564830367151,0.311219320006115,-0.144330354833521,1.07562696217654,0.282785493435806,-0.088601078813057,1.01989768615608,0,0.46564830367151,0.46564830367151,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.640951335819679,0.375441599364029,-0.0949006772319345,1.37680334887129,0.378402827623599,-0.100704577970693,1.38260724961005,0,0.640951335819679,0.640951335819679,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.110579257128452,0.421803435120483,-0.716140284262972,0.937298798519876,0.370057081785279,-0.614719295394687,0.835877809651592,0,0.110579257128452,0.110579257128452,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.396591129076786,0.537749735450373,-1.45056124325546,0.657378985101887,0.47722795975348,-1.33194074260914,0.538758484455565,0,-0.396591129076786,-0.396591129076786,0.0459766691758016,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.491575566544519,0.20767907695854,0.0845320553632586,0.898619077725779,0.181944182688662,0.134971521278166,0.848179611810871,0,0.491575566544519,0.491575566544519,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.32865852633681,0.240588324675727,-0.142885925128445,0.800202977802065,0.221477574113516,-0.105429542308981,0.762746594982601,0,0.32865852633681,0.32865852633681,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.581228304907348,0.245273937688155,0.100500220692244,1.06195638912245,0.216112106561486,0.157656359423754,1.00480025039094,0,0.581228304907348,0.581228304907348,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.626954556272105,0.248515149787936,0.139873813075174,1.11403529946904,0.222477097581612,0.190907457627142,1.06300165491707,0,0.626954556272105,0.626954556272105,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.507985962311421,0.250650518840952,0.0167199726768761,0.999251951945966,0.212788792351878,0.0909275929879688,0.925044331634873,0,0.507985962311421,0.507985962311421,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.559086229025601,0.255028089567842,0.0592403584265769,1.05893209962463,0.24357294531675,0.0816920285964268,1.03648042945478,0,0.559086229025601,0.559086229025601,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.435101931852762,0.258210732222094,-0.0709818037242579,0.941185667429782,0.236958238049945,-0.0293276805651977,0.899531544270722,0,0.435101931852762,0.435101931852762,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.38937769553036,0.263131788343839,-0.126351132811182,0.905106523871901,0.319684322066936,-0.237192062142937,1.01594745320366,0,0.38937769553036,0.38937769553036,0.061774950653045,0.0305106917622407,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.595368436403446,0.175683874511875,0.251034369695716,0.939702503111175,0.172644071816764,0.256992273498241,0.93374459930865,0,0.595368436403446,0.595368436403446,0.0612420851127062,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.612363103461994,0.245143754171564,0.131890174250789,1.0928360326732,0.237635077548355,0.146606910003837,1.07811929692015,0,0.612363103461994,0.612363103461994,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.601582085265656,0.207717990040306,0.194462305845606,1.00870186468571,0.209138433694822,0.191678287440688,1.01148588309063,0,0.601582085265656,0.601582085265656,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.687511655785855,0.234523703644884,0.227853643120937,1.14716966845077,0.241515715664796,0.214149551382438,1.16087376018927,0,0.687511655785855,0.687511655785855,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.604014064821396,0.259731696965536,0.0949492931254741,1.11307883651732,0.258458685707041,0.0974443493440386,1.11058378029875,0,0.604014064821396,0.604014064821396,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.362747058217757,0.291106564379544,-0.207811323629339,0.933305440064852,0.283433254442632,-0.192771912510779,0.918266028946292,0,0.362747058217757,0.362747058217757,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.477911245172865,0.341145080938393,-0.190720826969386,1.14654331731512,0.32172109974199,-0.152650523388055,1.10847301373378,0,0.477911245172865,0.477911245172865,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.859839464707517,0.424684423474138,0.0274732899030503,1.69220563951198,0.426355512970118,0.024198014675987,1.69548091473905,0,0.859839464707517,0.859839464707517,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.692936150262915,0.55014840172412,-0.385334903268633,1.77120720379446,0.555014668232458,-0.394872610364148,1.78074491088998,0,0.692936150262915,0.692936150262915,0.0637434192098757,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.595393191688678,0.175695395167071,0.251036544911687,0.939749838465669,0.176716351085161,0.249035508082427,0.941750875294928,0,0.595393191688678,0.595393191688678,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.595393191823633,0.175695396456171,0.251036542520053,0.939749841127214,0.178668736748019,0.245208902634247,0.94557748101302,0,0.595393191823633,0.595393191823633,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.595393193165037,0.175695396456171,0.251036543861456,0.939749842468618,0.197575125461164,0.208153063020173,0.982633323309901,0,0.595393193165037,0.595393193165037,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.595393191941219,0.175695396456171,0.251036542637638,0.9397498412448,0.194023770313339,0.215113589982403,0.975672793900035,0,0.595393191941219,0.595393191941219,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.595393189114591,0.175695396456171,0.25103653981101,0.939749838418172,0.211526437135931,0.180808990550091,1.00997738767909,0,0.595393189114591,0.595393189114591,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.595393190702246,0.175695396456171,0.251036541398665,0.939749840005827,0.193111669446626,0.216901273592456,0.973885107812036,0,0.595393190702246,0.595393190702246,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.595393193114341,0.175695396456171,0.25103654381076,0.939749842417922,0.201960583913132,0.199557722347922,0.99122866388076,0,0.595393193114341,0.595393193114341,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.595393191901076,0.175695396456171,0.251036542597495,0.939749841204657,0.185210168634292,0.232387931807274,0.958398451994878,0,0.595393191901076,0.595393191901076,0.0612428823771169,4.52977939949095e-10,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.324088542131811,0.181852549043239,-0.0323359044897418,0.680512988753364,0.178497782367265,-0.0257606826282972,0.67393776689192,0,0.324088542131811,0.324088542131811,0.0612926360681999,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.0734945988984931,0.248736161649766,-0.561008517384768,0.414019319587782,0.223268745859032,-0.511093299655621,0.364104101858635,0,-0.0734945988984931,-0.0734945988984931,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.186912810642998,0.206291252306646,-0.217410614203695,0.59123623548969,0.193401377314211,-0.192146923453297,0.565972544739293,0,0.186912810642998,0.186912810642998,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.476826693972437,0.245413010948579,-0.00417396882431137,0.957827356769186,0.247063361812439,-0.00740859707933106,0.961061985024206,0,0.476826693972437,0.476826693972437,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.067365621549261,0.262612250370162,-0.447344931075273,0.582076174173795,0.23907359863919,-0.401210021437936,0.535941264536458,0,0.067365621549261,0.067365621549261,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0957199562821639,0.300786648412498,-0.685250954201172,0.493811041636844,0.282805172403891,-0.650007908835431,0.458567996271103,0,-0.0957199562821639,-0.0957199562821639,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0800319977047027,0.362445165130335,-0.630347472321427,0.790411467730832,0.334159737472085,-0.574909052823943,0.734973048233348,0,0.0800319977047027,0.0800319977047027,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.542561932816383,0.417568724662683,-1.36098159422556,0.275857728592798,0.416384647897562,-1.358660846411,0.27353698077823,0,-0.542561932816383,-0.542561932816383,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.687317427060303,0.550617313440127,-1.76650753066715,0.391872676546548,0.555476891444396,-1.77603212853559,0.401397274414979,0,-0.687317427060303,-0.687317427060303,0.0593669815254271,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.20286848860157,-0.0735351249293512,0.721694737584953,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.183036752839073,-0.0346656370839405,0.682825249739543,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.210956284623956,-0.0893869138475343,0.737546526503136,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.209724487786091,-0.0869726364090481,0.73513224906465,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.237735537664868,-0.141873285340606,0.790032897996208,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.224771115929901,-0.116463485659682,0.764623098315284,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.363468202775911,-0.388304780638486,1.03646439329409,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.324079806327801,0.181867119613616,-0.0323731980869238,0.680532810742526,0.343493513709764,-0.349155109466452,0.997314722122054,0,0.324079806327801,0.324079806327801,0.0612903062787384,0,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.00621295763379245,0.166099715895246,-0.319336503363224,0.331762418630809,0.185499849238927,-0.357360066012115,0.3697859812797,0,0.00621295763379245,0.00621295763379245,0.0114621766473807,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.134499563134447,0.214961238536373,-0.555815848737863,0.286816722468968,0.215612134983552,-0.557091582331998,0.288092456063103,0,-0.134499563134447,-0.134499563134447,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0417521141580912,0.207794888902251,-0.449022612578004,0.365518384261821,0.239430144021579,-0.511026573253624,0.427522344937441,0,-0.0417521141580912,-0.0417521141580912,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0568391996122048,0.228765736584688,-0.50521180421497,0.39153340499056,0.259082227467838,-0.564631034483581,0.450952635259171,0,-0.0568391996122048,-0.0568391996122048,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.344280309278101,0.264493341114461,-0.17411711345691,0.862677732013112,0.251105156351064,-0.147876753502284,0.836437372058485,0,0.344280309278101,0.344280309278101,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.209147773122794,0.271140904885146,-0.740574181433281,0.322278635187693,0.268887294425582,-0.736157186097353,0.317861639851765,0,-0.209147773122794,-0.209147773122794,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.266239157651474,0.313737464929094,-0.881153289513396,0.348674974210448,0.318057044524954,-0.889619509949636,0.357141194646689,0,-0.266239157651474,-0.266239157651474,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0793373379092308,0.390617269023681,-0.844933116935038,0.686258441116576,0.320214967053987,-0.706947140645726,0.548272464827264,0,-0.0793373379092308,-0.0793373379092308,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.632461668765438,0.539625484142001,-1.69010818282375,0.425184845292872,0.595157924936201,-1.79894976675398,0.534026429223108,0,-0.632461668765438,-0.632461668765438,0.0131440716641929,NA,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.00622959465043145,0.166111560313575,-0.319343080979928,0.331802270280791,0.183821249723788,-0.354053434401336,0.366512623702199,0,0.00622959465043145,0.00622959465043145,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.00622958979633652,0.16611159043276,-0.319343144866542,0.331802324459215,0.211348980763441,-0.408006800669256,0.420465980261929,0,0.00622958979633652,0.00622958979633652,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.00622958712723046,0.166111590432762,-0.31934314753565,0.331802321790111,0.209054862538207,-0.403510414240626,0.415969588495087,0,0.00622958712723046,0.00622958712723046,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.00622969264127038,0.166111590432763,-0.319343042021613,0.331802427304154,0.223032764623808,-0.430906493393792,0.443365878676332,0,0.00622969264127038,0.00622969264127038,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.00622955834926231,0.166111590432764,-0.319343176313623,0.331802293012148,0.222207090812037,-0.42928833675175,0.441747453450275,0,0.00622955834926231,0.00622955834926231,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.00622956217622101,0.166111590432766,-0.319343172486668,0.33180229683911,0.22616753075915,-0.437050652584067,0.449509776936509,0,0.00622956217622101,0.00622956217622101,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.00622959887496942,0.166111590432768,-0.319343135787923,0.331802333537862,0.192368995570495,-0.370806704185346,0.383265901935284,0,0.00622959887496942,0.00622959887496942,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.006229571732462,0.16611159043277,-0.319343162930434,0.331802306395359,0.272466429308312,-0.527794816708058,0.540253960172982,0,0.006229571732462,0.006229571732462,0.0114589909414748,1.00062941658652e-08,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.078536368882987,0.140169258682125,-0.196190329873655,0.353263067639629,0.17092818087094,-0.256476709567004,0.413549447332978,0,0.078536368882987,0.078536368882987,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.229629153385211,0.16707971951885,-0.0978410794187889,0.55709938618921,0.181829153223769,-0.126749438272791,0.586007745043213,0,0.229629153385211,0.229629153385211,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.202558921623467,0.174859930256456,-0.545278087265306,0.140160244018373,0.181075415730649,-0.557460214941156,0.152342371694223,0,-0.202558921623467,-0.202558921623467,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.288558582453752,0.201664062324662,-0.106695716678625,0.68381288158613,0.213042017205581,-0.128996098462949,0.706113263370453,0,0.288558582453752,0.288558582453752,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0507286261219424,0.214125217489731,-0.368949088339735,0.47040634058362,0.207528844957502,-0.356020435747959,0.457477687991844,0,0.0507286261219424,0.0507286261219424,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.210411887330749,0.240447824800037,-0.26085718943832,0.681680964099818,0.257300560507061,-0.29388794446506,0.714711719126558,0,0.210411887330749,0.210411887330749,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.855078886399104,0.310516646888243,0.246477441898005,1.4636803309002,0.343628902807516,0.181578612849358,1.52857915994885,0,0.855078886399104,0.855078886399104,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.475667495527028,0.348216709967931,-0.206824714825146,1.1581597058792,0.332929970589913,-0.17686325620318,1.12819824725724,0,0.475667495527028,0.475667495527028,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0704824825126335,0.440592858531093,-0.934028617079127,0.79306365205386,0.494076993055704,-1.03885559449166,0.897890629466392,0,-0.0704824825126335,-0.0704824825126335,0,NA,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.168916493628317,0.177378539217595,-0.178739054868494,0.516572042125129,0.160515885906573,-0.145688861695105,0.48352184895174,0,0.168916493628317,0.168916493628317,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.104969934286921,0.215017258572279,-0.526396017143125,0.316456148569282,0.183280384623606,-0.464192887221837,0.254253018647994,0,-0.104969934286921,-0.104969934286921,7.33887797007505e-09,0.0488091833876504,1,18.864843471845
