"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0737665482509315,0.14770681804195,-0.363266591884164,0.215733495382301,0.178879005856841,-0.424362957320669,0.276829860818806,0,-0.0737665482509315,-0.0737665482509315,0.00308265123547873,5.15173084099397e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0737665507650222,0.14770681804195,-0.363266594398255,0.215733492868211,0.183181066431943,-0.432794843621269,0.285261742091224,0,-0.0737665507650222,-0.0737665507650222,0.00308265123547873,5.15173084099397e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0737665516455,0.14770681804195,-0.363266595278733,0.215733491987733,0.181237054317003,-0.428984650770955,0.281451547479955,0,-0.0737665516455,-0.0737665516455,0.00308265123547873,5.15173084099397e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0737665502414003,0.14770681804195,-0.363266593874633,0.215733493391833,0.188017598048573,-0.442274270876332,0.294741170393531,0,-0.0737665502414003,-0.0737665502414003,0.00308265123547873,5.15173084099397e-10,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0737665513271981,0.14770681804195,-0.363266594960431,0.215733492306035,0.204756336847092,-0.47508159715385,0.327548494499454,0,-0.0737665513271981,-0.0737665513271981,0.00308265123547873,5.15173084099397e-10,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.101067235502161,0.178876414429945,-0.249524094464193,0.451658565468514,0.171267638893991,-0.234611168447273,0.436745639451595,0,0.101067235502161,0.101067235502161,0.0413035717628741,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.302246612902059,0.28835596250151,-0.262920688328283,0.867413914132402,0.328290590238947,-0.341191120429674,0.945684346233792,0,0.302246612902059,0.302246612902059,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0287184831652072,0.21205292241739,-0.444334573919759,0.386897607589344,0.199489635549509,-0.419710984131266,0.362274017800851,0,-0.0287184831652072,-0.0287184831652072,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.293461605320872,0.254058764817236,-0.204484423677642,0.791407634319386,0.272929634328744,-0.241470648277153,0.828393858918897,0,0.293461605320872,0.293461605320872,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.378532418600321,0.293628077742545,-0.196968038624794,0.954032875825436,0.335233378490702,-0.278512929657139,1.03557776685778,0,0.378532418600321,0.378532418600321,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.298252630777548,0.334598884061323,-0.357549131249938,0.954054392805034,0.355035966943377,-0.397605077647824,0.99411033920292,0,0.298252630777548,0.298252630777548,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.451846572153683,0.403162793579548,-0.338337983168787,1.24203112747615,0.450585296102956,-0.431284380171427,1.33497752447879,0,0.451846572153683,0.451846572153683,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.513400808368782,0.489325797125244,-0.44566013070305,1.47246174744061,0.574294384447986,-0.61219550167287,1.63899711841043,0,0.513400808368782,0.513400808368782,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.208950738258418,0.608422256312787,-0.983534971507243,1.40143644802408,0.636322616615883,-1.038218672857,1.45612014937384,0,0.208950738258418,0.208950738258418,0.0581210937190726,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.101083810292937,0.178906995107285,-0.249567456699625,0.451735077285499,0.224152783271847,-0.338247571954295,0.540415192540169,0,0.101083810292937,0.101083810292937,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.101083794692856,0.178906999962172,-0.249567481815111,0.451735071200822,0.179344398221862,-0.250424766651003,0.452592356036715,0,0.101083794692856,0.101083794692856,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.101083814446936,0.178906999962172,-0.24956746206103,0.451735090954903,0.237092542260991,-0.363609029387646,0.565776658281519,0,0.101083814446936,0.101083814446936,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.101083816240952,0.178906999962172,-0.249567460267015,0.451735092748918,0.268833377902398,-0.425819922289994,0.627987554771897,0,0.101083816240952,0.101083816240952,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.101083810872952,0.178906999962172,-0.249567465635015,0.451735087380919,0.238120159910997,-0.36562312654552,0.567790748291424,0,0.101083810872952,0.101083810872952,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.101083813934453,0.178906999962172,-0.249567462573514,0.451735090442419,0.290254493788883,-0.467804540242663,0.669972168111569,0,0.101083813934453,0.101083813934453,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.101083813053931,0.178906999962173,-0.249567463454036,0.451735089561898,0.286790688860021,-0.461015608213142,0.663183234321004,0,0.101083813053931,0.101083813053931,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.101083808448297,0.178906999962173,-0.24956746805967,0.451735084956264,0.230454679469165,-0.350599063379989,0.552766680276583,0,0.101083808448297,0.101083808448297,0.0412927626448629,1.73714680690939e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0756519240971773,0.176993989918039,-0.271249921622224,0.422553769816579,0.176707047663618,-0.270687525137916,0.421991373332271,0,0.0756519240971773,0.0756519240971773,0.0681143902131011,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.164222973878277,0.250488964256046,-0.326726374588315,0.655172322344868,0.229589764353224,-0.28576469547308,0.614210643229633,0,0.164222973878277,0.164222973878277,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.134870721481721,0.205643311777725,-0.268182763264161,0.537924206227603,0.194195713548557,-0.245745883025507,0.515487325988949,0,0.134870721481721,0.134870721481721,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0184952928071338,0.229392210803062,-0.468095764315155,0.431105178700887,0.212054268325843,-0.434114021493778,0.397123435879511,0,-0.0184952928071338,-0.0184952928071338,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.245221776921761,0.264145181346477,-0.272493265207136,0.762936819050657,0.277632530659735,-0.298927984108033,0.789371537951554,0,0.245221776921761,0.245221776921761,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0281172204430436,0.297068469079265,-0.554126279894766,0.610360720780853,0.283438816446986,-0.527412651613709,0.583647092499796,0,0.0281172204430436,0.0281172204430436,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.142225912613348,0.348984811832745,-0.541771749730321,0.826223574957016,0.341357271054915,-0.526822044515163,0.811273869741858,0,0.142225912613348,0.142225912613348,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.276531407693912,0.423220339518037,-0.552965215286254,1.10602803067408,0.409044844839374,-0.525181756253036,1.07824457164086,0,0.276531407693912,0.276531407693912,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.341089070801286,0.570219655608189,-0.776520917467597,1.45869905907017,0.637691193832794,-0.908762702369341,1.59094084397191,0,0.341089070801286,0.341089070801286,0.0697432754750169,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0756403069939326,0.177004458568577,-0.27128205690349,0.422562670891355,0.175560708586491,-0.268452358935922,0.419732972923787,0,0.0756403069939326,0.0756403069939326,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0756403083224896,0.177004461533596,-0.271282061386264,0.422562678031243,0.179305077927282,-0.275791186660131,0.42707180330511,0,0.0756403083224896,0.0756403083224896,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0756403021247308,0.177004461533596,-0.271282067584023,0.422562671833484,0.194615851014617,-0.305799756684531,0.457080360933992,0,0.0756403021247308,0.0756403021247308,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0756403111210149,0.177004461533596,-0.271282058587739,0.422562680829769,0.194534166700923,-0.305639649375306,0.456920271617336,0,0.0756403111210149,0.0756403111210149,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0756403041541085,0.177004461533596,-0.271282065554645,0.422562673862862,0.19796840946589,-0.312370648475715,0.463651256783932,0,0.0756403041541085,0.0756403041541085,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0756403068942448,0.177004461533596,-0.271282062814509,0.422562676602999,0.192445964371745,-0.301546852244453,0.452827466032943,0,0.0756403068942448,0.0756403068942448,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0756403084157685,0.177004461533596,-0.271282061292985,0.422562678124522,0.196959322031167,-0.310392869184745,0.461673486016282,0,0.0756403084157685,0.0756403084157685,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0756403078442749,0.177004461533596,-0.271282061864479,0.422562677553029,0.177067798730201,-0.271406200488706,0.422686816177255,0,0.0756403078442749,0.0756403078442749,0.0681196723116582,1.04964335469709e-09,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.233522639182702,0.163749211892989,-0.0874199186243732,0.554465196989778,0.166746547044156,-0.0932945875702576,0.560339865935662,0,0.233522639182702,0.233522639182702,0.00794604734188203,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.038419371346568,0.204871991355175,-0.363122353150577,0.439961095843712,0.204921346008739,-0.363219086494031,0.440057829187167,0,0.038419371346568,0.038419371346568,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.218358741461017,0.206962820441866,-0.18728093274387,0.623998415665905,0.210053524875591,-0.193338602120829,0.630056085042864,0,0.218358741461017,0.218358741461017,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.440110287313592,0.24511207567589,-0.040300553187008,0.920521127814192,0.235136881649793,-0.0207495321570602,0.900970106784244,0,0.440110287313592,0.440110287313592,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.322459885808821,0.270464908861205,-0.207641594641049,0.852561366258691,0.295790482033948,-0.257278805947458,0.9021985775651,0,0.322459885808821,0.322459885808821,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.284389977317061,0.278367712997698,-0.829980669251332,0.26120071461721,0.291937711554993,-0.856577377693889,0.287797423059767,0,-0.284389977317061,-0.284389977317061,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.042808953701553,0.334894456448348,-0.699190026962432,0.613572119559326,0.316238144715524,-0.662624327881745,0.577006420478639,0,-0.042808953701553,-0.042808953701553,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.183329844721292,0.382398501315517,-0.932817135041799,0.566157445599215,0.392404608451657,-0.952428744654082,0.585769055211498,0,-0.183329844721292,-0.183329844721292,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.201464539417548,0.48647568252386,-1.15493935651885,0.752010277683758,0.542788547636907,-1.26531054400669,0.862381465171592,0,-0.201464539417548,-0.201464539417548,0.00514300960616581,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.216256698266505,0.183920206483249,-0.144220282469833,0.576733679002842,0.174380000435797,-0.125521822211737,0.558035218744746,0,0.216256698266505,0.216256698266505,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.228038338231199,0.199821682600589,-0.16360496299615,0.619681639458548,0.181117839771552,-0.126946104678739,0.583022781141137,0,0.228038338231199,0.228038338231199,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.264724376444154,0.200386631306031,-0.128026203898973,0.65747495678728,0.195862540200955,-0.119159148270246,0.648607901158554,0,0.264724376444154,0.264724376444154,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.244086474471392,0.200898202842368,-0.149666767658472,0.637839716601256,0.219255688118503,-0.185646777646421,0.673819726589204,0,0.244086474471392,0.244086474471392,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.16225482825484,0.201325503854995,-0.23233590847033,0.55684556498001,0.283041601473898,-0.392496516760538,0.717006173270219,0,0.16225482825484,0.16225482825484,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.204307727979135,0.201890126509954,-0.191389648814611,0.60000510477288,0.218509149750104,-0.223962335823538,0.632577791781808,0,0.204307727979135,0.204307727979135,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.200171562828566,0.202432481577216,-0.196588810363846,0.596931936020978,0.220988431829997,-0.232957804558213,0.633300930215345,0,0.200171562828566,0.200171562828566,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.20764690924073,0.202968326299268,-0.190163700308209,0.605457518789668,0.207218691349783,-0.198494262728367,0.613788081209826,0,0.20764690924073,0.20764690924073,0.00770849898844543,0.00768745709862435,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.299533081418489,0.175721310154545,-0.0448743578006116,0.64394052063759,0.16708128622226,-0.0279402220677684,0.627006384904747,0,0.299533081418489,0.299533081418489,0.0753913174483615,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.34454640471265,0.247043610304785,-0.139650174095477,0.828742983520778,0.221591224636799,-0.0897644148655999,0.778857224290901,0,0.34454640471265,0.34454640471265,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.328931649311577,0.204171838560876,-0.071237800925065,0.729101099548219,0.204604323908373,-0.0720854566300009,0.729948755253155,0,0.328931649311577,0.328931649311577,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.178370560884974,0.224562265827566,-0.261763392423766,0.618504514193713,0.235158442229742,-0.282531516545864,0.639272638315811,0,0.178370560884974,0.178370560884974,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.417375994030799,0.259962288824809,-0.092140729404427,0.926892717466025,0.235269643017919,-0.0437440329399181,0.878496021001516,0,0.417375994030799,0.417375994030799,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.393078972900837,0.298036251413107,-0.191061345956177,0.977219291757851,0.279970049884788,-0.155652241623229,0.941810187424904,0,0.393078972900837,0.393078972900837,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.594975108461388,0.35595785095515,-0.102689459424983,1.29263967634776,0.318360565483491,-0.0290001339840597,1.21895035090684,0,0.594975108461388,0.594975108461388,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0439451005320192,0.41582356546579,-0.771054111703962,0.858944312768,0.403202827514481,-0.74631791986108,0.834208120925118,0,0.0439451005320192,0.0439451005320192,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.455147446866959,0.562356495760067,-0.647051031294923,1.55734592502884,0.55633293476824,-0.635245068692263,1.54553996242618,0,0.455147446866959,0.455147446866959,0.0709873613970046,NA,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.170066914615946,-0.03379829543979,0.632851759778416,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.182145314283727,-0.0574715237795203,0.656524988118146,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.192301159524694,-0.0773766146843788,0.676430079023005,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.181065193330521,-0.0553545256122908,0.654407989950917,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.196059995729109,-0.0847437982688169,0.683797262607443,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.209530528415319,-0.111145557186358,0.710199021524984,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.209523559303278,-0.111131897977753,0.710185362316379,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.299526732169313,0.175736582609878,-0.0449106405121958,0.643964104850822,0.1791301881527,-0.0515619851538617,0.650615449492488,0,0.299526732169313,0.299526732169313,0.0753886866458685,0,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0158190369675212,0.179536776384499,-0.36770465258156,0.336066578646518,0.17498117906832,-0.358775845913783,0.32713777197874,0,-0.0158190369675212,-0.0158190369675212,0.0297113703649021,NA,1,18.493541208903
