"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.399125566395158,0.177288565485226,0.0516463631733441,0.746604769616972,0.176133653073919,0.0539099499048043,0.744341182885512,0,0.399125566395158,0.399125566395158,0.0857239702376337,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.399125566395158,0.177288565485226,0.0516463631733441,0.746604769616972,0.176133653073919,0.0539099499048043,0.744341182885512,0,0.399125566395158,0.399125566395158,0.0857239702376337,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.399125566395158,0.177288565485226,0.0516463631733441,0.746604769616972,0.176133653073919,0.0539099499048043,0.744341182885512,0,0.399125566395158,0.399125566395158,0.0857239702376337,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.779683475260762,0.283433876622737,0.224163285081629,1.33520366543989,0.286619910945023,0.217918772556439,1.34144817796508,0,0.779683475260762,0.779683475260762,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.241410475378887,0.204901996902714,-0.160190058910769,0.643011009668544,0.194668976844374,-0.140133708143348,0.622954658901122,0,0.241410475378887,0.241410475378887,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.742902944922176,0.247524464680132,0.257763908856561,1.22804198098779,0.262046529200678,0.229301185415125,1.25650470442923,0,0.742902944922176,0.742902944922176,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.851176813253706,0.28989716408151,0.282988812433647,1.41936481407376,0.308980409887718,0.245586337945355,1.45676728856206,0,0.851176813253706,0.851176813253706,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.726507922301699,0.331294804617463,0.0771820369862386,1.37583380761716,0.353047609054803,0.0345473237263086,1.41846852087709,0,0.726507922301699,0.726507922301699,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.547325712601698,0.384232187523888,-0.205755536646162,1.30040696184956,0.378197407052591,-0.193927584267814,1.28857900947121,0,0.547325712601698,0.547325712601698,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,1.22718333817099,0.483971870341592,0.278615902770986,2.175750773571,0.502442025788001,0.242415063307168,2.21195161303482,0,1.22718333817099,1.22718333817099,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.12127712019617,0.629790927367944,-0.113090415235081,2.35564465562742,0.642131369021604,-0.137277236429573,2.37983147682191,0,1.12127712019617,1.12127712019617,0.111281068511221,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.483539077763961,0.22303977538122,0.0463891508968667,0.920689004631055,0.226967453318629,0.0386910435966731,0.928387111931249,0,0.483539077763961,0.483539077763961,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.300353589637523,0.249410899703329,-0.188482791132733,0.789189970407778,0.183282463288634,-0.0588734374059839,0.659580616681029,0,0.300353589637523,0.300353589637523,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.534962619251261,0.252053504160582,0.040946828919404,1.02897840958312,0.244898269916575,0.0549708303386046,1.01495440816392,0,0.534962619251261,0.534962619251261,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.557586017727291,0.254436268054111,0.0589000959804548,1.05627193947413,0.278826593278903,0.0110959369686432,1.10407609848594,0,0.557586017727291,0.557586017727291,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.490720906901638,0.25615628611713,-0.0113361883014729,0.99277800210475,0.264995770573485,-0.0286612594778309,1.01010307328111,0,0.490720906901638,0.490720906901638,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.417118554161826,0.258695619183171,-0.0899155423954779,0.92415265071913,0.255681546742725,-0.0840080689654099,0.918245177289062,0,0.417118554161826,0.417118554161826,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.568702896439726,0.262450207267358,0.0543099424606325,1.08309585041882,0.339363271305727,-0.0964368929951941,1.23384268587465,0,0.568702896439726,0.568702896439726,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.508512631881288,0.267206820327788,-0.015203112384641,1.03222837614722,0.306510707507451,-0.0922373157092062,1.10926257947178,0,0.508512631881288,0.508512631881288,0.0919343166061133,0.0241658364139976,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.211440983938257,0.1633969486565,-0.108811150612224,0.531693118488738,0.15381831139618,-0.0900373665610227,0.512919334437536,0,0.211440983938257,0.211440983938257,0.0194220055529295,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.308564314384596,0.224444590246395,-0.131338999023188,0.748467627792381,0.399678788906035,-0.47479171725582,1.09192034602501,0,0.308564314384596,0.308564314384596,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0367264448939694,0.193549320514641,-0.342623252546926,0.416076142334864,0.186804589512668,-0.329403822697649,0.402856712485587,0,0.0367264448939694,0.0367264448939694,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.479566937324268,0.227402617605515,0.0338659968273257,0.925267877821211,0.211954930307143,0.0641429075765714,0.894990967071965,0,0.479566937324268,0.479566937324268,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.326244573725997,0.24796623234848,-0.159760311059115,0.812249458511109,0.235621502321544,-0.13556508480745,0.788054232259444,0,0.326244573725997,0.326244573725997,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.218089976027329,0.273743571853671,-0.31843756580522,0.754617517859877,0.247190713579071,-0.266394919900406,0.702574871955063,0,0.218089976027329,0.218089976027329,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.212363566065744,0.322003998584576,-0.418752674037911,0.843479806169399,0.299299530791775,-0.374252734875872,0.79897986700736,0,0.212363566065744,0.212363566065744,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.180095829870941,0.375933139360628,-0.916911243612849,0.556719583870966,0.390584331946808,-0.945627053412322,0.58543539367044,0,-0.180095829870941,-0.180095829870941,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.06705453252581,0.601987765874344,-0.112819807721636,2.24692887277325,2.39965240662233,-3.63617775986881,5.77028682492043,0,1.06705453252581,1.06705453252581,0.0231233641324913,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.215883374087087,0.169985647724474,-0.117282373341594,0.549049121515769,0.154459051384454,-0.0868508037126648,0.518617551886839,0,0.215883374087087,0.215883374087087,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.179191147700545,0.18269050789445,-0.178875668089908,0.537257963490998,0.186117638819053,-0.185592721272434,0.543975016673523,0,0.179191147700545,0.179191147700545,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.253270193714714,0.183024576344399,-0.10545138420601,0.611991771635438,0.188552200915848,-0.116285329286108,0.622825716715535,0,0.253270193714714,0.253270193714714,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.22791677011109,0.183269156507127,-0.131284176119914,0.587117716342094,0.187795162107661,-0.140154984090786,0.595988524312966,0,0.22791677011109,0.22791677011109,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.213272910065783,0.183553894482138,-0.146486112341272,0.573031932472839,0.169189007644991,-0.118331451498471,0.544877271630038,0,0.213272910065783,0.213272910065783,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.212784201395031,0.183904989999932,-0.147662955582033,0.573231358372096,0.185973530292789,-0.151717220056604,0.577285622846667,0,0.212784201395031,0.212784201395031,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.18697827284859,0.184364249498714,-0.174369016205646,0.548325561902825,0.222310559952101,-0.24874241804046,0.622698963737639,0,0.18697827284859,0.18697827284859,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.236512197059179,0.184826053976072,-0.125740212138579,0.598764606256936,0.254426965329143,-0.262155491681763,0.73517988580012,0,0.236512197059179,0.236512197059179,0.0197594982281214,0.00543221967099164,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.243995125748339,0.171462170621485,-0.0920645533808329,0.580054804877512,0.169574999033245,-0.0883657650352353,0.576356016531914,0,0.243995125748339,0.243995125748339,0.060563699793164,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.204772737038832,0.241117767430351,-0.267809403157361,0.677354877235026,0.228892268032555,-0.243847864644663,0.653393338722328,0,0.204772737038832,0.204772737038832,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0977260868172822,0.196603384410082,-0.287609465865162,0.483061639499726,0.202651419555494,-0.299463396927401,0.494915570561966,0,0.0977260868172822,0.0977260868172822,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.429119742313883,0.232736717063561,-0.0270358410107847,0.885275325638551,0.219166175727102,-0.000438068740613529,0.85867755336838,0,0.429119742313883,0.429119742313883,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.390104549831598,0.263626312173437,-0.126593527405452,0.906802627068648,0.29025940093898,-0.178793422182973,0.959002521846169,0,0.390104549831598,0.390104549831598,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0174040664935701,0.291629752553289,-0.554179745331205,0.588987878318345,0.276109735400964,-0.523761070673204,0.558569203660344,0,0.0174040664935701,0.0174040664935701,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.150783117960267,0.345685199400977,-0.526747422854194,0.828313658774728,0.358917779981364,-0.552682804214278,0.854249040134812,0,0.150783117960267,0.150783117960267,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.346159077988137,0.427650051095216,-0.4920196201452,1.18433777612147,0.422450512395613,-0.481828711557755,1.17414686753403,0,0.346159077988137,0.346159077988137,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.00211251786708853,0.536445297405176,-1.04930094472293,1.05352598045711,0.553631253267802,-1.08298479925358,1.08720983498775,0,0.00211251786708853,0.00211251786708853,0.0568288104816638,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.244037533248394,0.171472374388398,-0.0920421448964344,0.580117211393222,0.174653787171056,-0.0982775993703985,0.586352665867186,0,0.244037533248394,0.244037533248394,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.244037492535884,0.171472394859282,-0.0920422257311395,0.580117210802908,0.193706280148792,-0.135619840134975,0.623694825206743,0,0.244037492535884,0.244037492535884,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.244037579237445,0.171472394859283,-0.0920421390295802,0.58011729750447,0.196456707838032,-0.141010492646404,0.629085651121294,0,0.244037579237445,0.244037579237445,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.244037565974909,0.171472394859284,-0.0920421522921175,0.580117284241936,0.224408350683316,-0.195794719194425,0.683869851144243,0,0.244037565974909,0.244037565974909,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.244037498188879,0.171472394859284,-0.0920422200781493,0.580117216455907,0.214800651421417,-0.176964042452841,0.665039038830599,0,0.244037498188879,0.244037498188879,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.244037525968072,0.171472394859285,-0.0920421922989579,0.580117244235102,0.222154520060164,-0.19137733235263,0.679452384288773,0,0.244037525968072,0.244037525968072,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.244037544539853,0.171472394859286,-0.0920421737271783,0.580117262806884,0.207791422363875,-0.163226159589694,0.6513012486694,0,0.244037544539853,0.244037544539853,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.244037525081719,0.171472394859287,-0.0920421931853132,0.580117243348752,0.21443604864425,-0.176249407248089,0.664324457411528,0,0.244037525081719,0.244037525081719,0.0605659890145428,7.02038446948225e-09,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.184337195250849,0.147306221369447,-0.473052083833649,0.104377693331951,0.166431548072762,-0.51053703536471,0.141862644863012,0,-0.184337195250849,-0.184337195250849,0.00273410572274471,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.32148135319043,0.165417856243034,-0.645694393826602,0.00273168744574104,0.18630579405712,-0.686633999653523,0.0436712932726617,0,-0.32148135319043,-0.32148135319043,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.214558241496021,0.179724640035118,-0.566812063099277,0.137695580107236,0.201620120714523,-0.609726416655103,0.180609933663061,0,-0.214558241496021,-0.214558241496021,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.24300785549898,0.195033553333197,-0.625266595808918,0.139250884810958,0.195547130095179,-0.626273187765699,0.140257476767739,0,-0.24300785549898,-0.24300785549898,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.148517767116935,0.215647662070029,-0.571179418124455,0.274143883890585,0.23508768752122,-0.609281167867331,0.312245633633462,0,-0.148517767116935,-0.148517767116935,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.040092832019198,0.243534854547392,-0.437226711873892,0.517412375912288,0.2552065339109,-0.460102783065466,0.540288447103862,0,0.040092832019198,0.040092832019198,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.189360404921387,0.273784264025786,-0.725967701945733,0.347246892102959,0.260579442854057,-0.700086728026851,0.321365918184077,0,-0.189360404921387,-0.189360404921387,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.836562559826678,0.320218435564254,-1.46417916071838,-0.208945958934979,0.37652838653468,-1.57454463659163,-0.098580483061728,0,-0.836562559826678,-0.836562559826678,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.658455475492211,0.451973110743282,-1.54430649452958,0.227395543545155,0.515823451690803,-1.66945086318732,0.352539912202898,0,-0.658455475492211,-0.658455475492211,0,NA,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.17694292909912,-0.531110963948538,0.162492572758059,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.186844669778489,-0.550518019064358,0.181899627873879,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.174752151729129,-0.526817119205212,0.158198728014733,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.192854727731732,-0.562297516197712,0.193679125007233,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.18960620342862,-0.55593052556071,0.18731213437023,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.176935240536544,-0.531095894642797,0.162477503452317,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.324349246933595,-0.820022037997774,0.451403646807294,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.18430919559524,0.147315638436669,-0.473042541290635,0.104424150100155,0.233759290368753,-0.642468985769635,0.273850594579156,0,-0.18430919559524,-0.18430919559524,0.00273588875789286,0,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.199506623433859,0.167189733700368,-0.128179233203704,0.527192480071422,0.184036245351944,-0.161197789305927,0.560211036173645,0,0.199506623433859,0.199506623433859,0.0165109123417722,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.367414060147839,0.212120256329268,-0.0483340026489303,0.783162122944609,0.352491144005978,-0.323455886973198,1.05828400726888,0,0.367414060147839,0.367414060147839,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0240005168677254,0.18830165897614,-0.345063952954653,0.393064986690104,0.202216110516605,-0.372335776838591,0.420336810574042,0,0.0240005168677254,0.0240005168677254,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.456578102333195,0.223775466440756,0.0179862474856616,0.895169957180727,0.220505801688476,0.0243946726416504,0.888761532024739,0,0.456578102333195,0.456578102333195,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.433570836094891,0.251105137286033,-0.0585861893187199,0.925727861508503,0.257903776073033,-0.0719112764851355,0.939052948674918,0,0.433570836094891,0.433570836094891,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0462511010423125,0.275261144328669,-0.49325082818516,0.585753030269785,0.321160777538984,-0.583212456180977,0.675714658265602,0,0.0462511010423125,0.0462511010423125,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.26822872202234,0.315729175019397,-0.350589089884221,0.887046533928901,0.351572369984029,-0.420840461105747,0.957297905150427,0,0.26822872202234,0.26822872202234,0.0166382053637454,NA,1,18.7726837952932
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.335491418351477,0.382616452117675,-0.41442304769166,1.08540588439461,0.432351878164225,-0.511902691498653,1.18288552820161,0,0.335491418351477,0.335491418351477,0.0166382053637454,NA,1,18.7726837952932
