"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.334459921436322,0.177518748524901,-0.0134704322531067,0.68239027512575,0.191904950288943,-0.0416668695849553,0.710586712457598,0,0.334459921436322,0.334459921436322,0.0216918812791665,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.334459921436322,0.177518748524901,-0.0134704322531067,0.68239027512575,0.191904950288943,-0.0416668695849553,0.710586712457598,0,0.334459921436322,0.334459921436322,0.0216918812791665,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.334459921436322,0.177518748524901,-0.0134704322531067,0.68239027512575,0.191904950288943,-0.0416668695849553,0.710586712457598,0,0.334459921436322,0.334459921436322,0.0216918812791665,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.334459921436322,0.177518748524901,-0.0134704322531067,0.68239027512575,0.191904950288943,-0.0416668695849553,0.710586712457598,0,0.334459921436322,0.334459921436322,0.0216918812791665,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.334459921436322,0.177518748524901,-0.0134704322531067,0.68239027512575,0.191904950288943,-0.0416668695849553,0.710586712457598,0,0.334459921436322,0.334459921436322,0.0216918812791665,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.367578982542411,0.255910430144031,-0.133996243808043,0.869154208892866,0.281385093239082,-0.183925665992634,0.919083631077457,0,0.367578982542411,0.367578982542411,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.219133501939677,0.20040392263354,-0.173650968782612,0.611917972661966,0.205580481770701,-0.18379683825529,0.622063842134644,0,0.219133501939677,0.219133501939677,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.389881181244641,0.236409686039485,-0.0734732889891701,0.853235651478453,0.259558259061671,-0.118843658406151,0.898606020895434,0,0.389881181244641,0.389881181244641,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.569123626550977,0.269968841204228,0.0399944208426781,1.09825283225928,0.276646563930744,0.0269063247999624,1.11134092830199,0,0.569123626550977,0.569123626550977,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.398378348825786,0.300567783178367,-0.190723681116856,0.987480378768429,0.329475235483355,-0.247381246519443,1.04413794417102,0,0.398378348825786,0.398378348825786,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.275146795521245,0.360273312630878,-0.430975921826215,0.981269512868706,0.356022375543482,-0.422644238234372,0.972937829276863,0,0.275146795521245,0.275146795521245,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.260499067076393,0.443986701867126,-0.609698878197896,1.13069701235068,0.500200154432291,-0.71987522067227,1.24087335482506,0,0.260499067076393,0.260499067076393,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.460890356638158,0.577983003574152,-0.671935514043465,1.59371622731978,0.598550588231674,-0.712247239221187,1.6340279524975,0,0.460890356638158,0.460890356638158,0.0206431484131424,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.334469892085448,0.177503009071308,-0.0134296128418027,0.682369397012699,0.195824338656971,-0.0493387589785904,0.718278543149487,0,0.334469892085448,0.334469892085448,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.334469885730065,0.177503012288192,-0.0134296255021616,0.682369396962292,0.188454913475841,-0.0348949573921943,0.703834728852325,0,0.334469885730065,0.334469885730065,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.334469893381338,0.177503012288192,-0.0134296178508888,0.682369404613565,0.212708521214132,-0.0824311474031345,0.751370934165811,0,0.334469893381338,0.334469893381338,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.334469898669143,0.177503012288192,-0.0134296125630839,0.68236940990137,0.21980973399617,-0.0963492634146805,0.765289060752966,0,0.334469898669143,0.334469898669143,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.334469892977186,0.177503012288192,-0.0134296182550407,0.682369404209413,0.211778453915799,-0.0806082493993563,0.749548035353729,0,0.334469892977186,0.334469892977186,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.334469890252025,0.177503012288192,-0.0134296209802015,0.682369401484252,0.194622954686084,-0.0469840914974707,0.715923872001522,0,0.334469890252025,0.334469890252025,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.334469890679875,0.177503012288192,-0.013429620552352,0.682369401912102,0.200472785089062,-0.0584495479751251,0.727389329334875,0,0.334469890679875,0.334469890679875,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.334469892669961,0.177503012288192,-0.0134296185622663,0.682369403902188,0.202910460280724,-0.0632273015667036,0.732167086906625,0,0.334469892669961,0.334469892669961,0.0216896410901843,1.14201309436689e-09,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0328041242639051,0.179662662396976,-0.384936471928557,0.319328223400747,0.176127021941276,-0.378006743973103,0.312398495445292,0,-0.0328041242639051,-0.0328041242639051,0.0643502296718788,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.265394142769602,0.253157034475269,-0.230784527234891,0.761572812774094,0.314758999867137,-0.351522160779834,0.882310446319037,0,0.265394142769602,0.265394142769602,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.269325992792622,0.20046170794311,-0.662223720640504,0.123571735055259,0.191114949513584,-0.643904410746437,0.105252425161192,0,-0.269325992792622,-0.269325992792622,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.416907224949229,0.244255896200196,-0.0618255346147077,0.895639984513166,0.252091510544691,-0.0771830565266645,0.910997506425123,0,0.416907224949229,0.416907224949229,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.364700119108538,0.269942832445859,-0.164378110370076,0.893778348587152,0.250564113317161,-0.12639651881131,0.855796757028385,0,0.364700119108538,0.364700119108538,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0236638796848211,0.297774704459364,-0.607291575932232,0.55996381656259,0.301892251795736,-0.615361820416162,0.56803406104652,0,-0.0236638796848211,-0.0236638796848211,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0467144127101909,0.346420955069647,-0.725687008136667,0.632258182716285,0.294110868074139,-0.623161121597315,0.529732296176933,0,-0.0467144127101909,-0.0467144127101909,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.747572978415045,0.449246431557233,-0.13293384762027,1.62807980445036,0.446046283896756,-0.126661673460524,1.62180763029061,0,0.747572978415045,0.747572978415045,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.668282962102035,0.588412277523004,-0.48498390990424,1.82154983410831,1.68732134024774,-2.63880609512939,3.97537201933345,0,0.668282962102035,0.668282962102035,0.0648578363088768,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0765202503786966,0.231547394761009,-0.377304304066959,0.530344804824352,0.193813323508694,-0.303346883422354,0.456387384179748,0,0.0765202503786966,0.0765202503786966,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.215701459575795,0.267076788775158,-0.739162346681715,0.307759427530125,0.190941358725664,-0.589939645837239,0.15853672668565,0,-0.215701459575795,-0.215701459575795,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.244739694728304,0.274426444844741,-0.293126253572756,0.782605643029364,0.240058530154257,-0.225766378555663,0.715245768012271,0,0.244739694728304,0.244739694728304,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.196907104467284,0.277282129692375,-0.346555883286335,0.740370092220904,0.229084191274387,-0.252089659857998,0.645903868792567,0,0.196907104467284,0.196907104467284,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0512842456309747,0.280406654619729,-0.600871189711005,0.498302698449055,0.246940866148501,-0.535279449593162,0.432710958331213,0,-0.0512842456309747,-0.0512842456309747,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0685899944955557,0.286195966239897,-0.629523780846396,0.492343791855284,0.217374850511678,-0.494636872643222,0.357456883652111,0,-0.0685899944955557,-0.0685899944955557,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.256626820574028,0.299883753181336,-0.33113453521009,0.844388176358145,0.307318439686096,-0.345706252995766,0.858959894143821,0,0.256626820574028,0.256626820574028,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.159254518004106,0.31213131683524,-0.452511621440025,0.771020657448237,0.272160572851778,-0.374170402797168,0.69267943880538,0,0.159254518004106,0.159254518004106,0.0633444287758906,0.0575096102936175,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.130910678687778,0.173966293601283,-0.210056991294657,0.471878348670213,0.160277031125769,-0.183226529867734,0.445047887243291,0,0.130910678687778,0.130910678687778,0.0318106179103317,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0357857253646468,0.288434412864937,-0.529535335752585,0.601106786481879,0.425256431299856,-0.797701564177102,0.869273014906395,0,0.0357857253646468,0.0357857253646468,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0174782406754351,0.208975202813972,-0.392105630501903,0.427062111852773,0.195618475684038,-0.365926926375903,0.400883407726773,0,0.0174782406754351,0.0174782406754351,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.234239710564323,0.245243036902782,-0.246427809224357,0.714907230353003,0.227034322032764,-0.210739383874363,0.679218805003009,0,0.234239710564323,0.234239710564323,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.274043718562177,0.290109393029402,-0.294560243352227,0.842647680476581,0.297047128719613,-0.308157955439298,0.856245392563652,0,0.274043718562177,0.274043718562177,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.310386721513823,0.328440195753067,-0.954117676265119,0.333344233237473,0.263537695495049,-0.826911113252802,0.206137670225156,0,-0.310386721513823,-0.310386721513823,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0113680816162167,0.396164778110851,-0.765100615424353,0.787836778656787,0.360603545321044,-0.695401879910487,0.71813804314292,0,0.0113680816162167,0.0113680816162167,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.348283655749866,0.456338810313544,-1.24269128871227,0.546123977212535,0.388152362075808,-1.1090483059326,0.412480994432867,0,-0.348283655749866,-0.348283655749866,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.372040703398066,0.717205404353124,-1.03365605865154,1.77773746544768,2.38202006325036,-4.29663283102447,5.0407142378206,0,0.372040703398066,0.372040703398066,0.041276888935336,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.128896489920129,0.179522166995695,-0.222960491818019,0.480753471658276,0.16592574030678,-0.196311985189307,0.454104965029564,0,0.128896489920129,0.128896489920129,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.125261618904959,0.183424661174431,-0.234244110873387,0.484767348683306,0.178797364562235,-0.2251747761677,0.475698013977619,0,0.125261618904959,0.125261618904959,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.136945557698421,0.183457515631955,-0.222624565633405,0.496515681030247,0.186941164658028,-0.229452392259285,0.503343507656127,0,0.136945557698421,0.136945557698421,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.137822677882177,0.183491333042934,-0.221813726357218,0.497459082121572,0.212134688180086,-0.277953670822427,0.553599026586781,0,0.137822677882177,0.137822677882177,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.117583948976889,0.183525004630544,-0.242118450361523,0.477286348315302,0.243104142150198,-0.358891414130005,0.594059312083783,0,0.117583948976889,0.117583948976889,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.129458698480706,0.183559594286005,-0.230311495336647,0.489228892298059,0.200805903218579,-0.264113639710744,0.523031036672156,0,0.129458698480706,0.129458698480706,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.123471675100952,0.183588173975546,-0.236354533878591,0.483297884080495,0.231624965045788,-0.330504914309141,0.577448264511045,0,0.123471675100952,0.123471675100952,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.131370666949543,0.183623266527716,-0.228524322168381,0.491265656067466,0.191094055263077,-0.243166799025795,0.50590813292488,0,0.131370666949543,0.131370666949543,0.0321009829632232,0.00149890645132397,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.332230245502757,0.173973776650944,-0.00875209098750812,0.673212581993022,0.168626334357544,0.00172870331696134,0.662731787688553,0,0.332230245502757,0.332230245502757,0.0564940772599631,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.430003680169258,0.242938321425386,-0.0461466802891143,0.90615404062763,0.221111347620118,-0.00336659773929043,0.863373958077806,0,0.430003680169258,0.430003680169258,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.302606799183668,0.200923384285505,-0.0911957976678225,0.696409396035159,0.202163064965604,-0.0936255271531469,0.698839125520483,0,0.302606799183668,0.302606799183668,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.284716580888899,0.226312588152149,-0.15884794113736,0.728281102915157,0.218048180803675,-0.142650000380782,0.712083162158579,0,0.284716580888899,0.284716580888899,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.774042427376002,0.264931492217825,0.254786244258611,1.29329861049339,0.245838789369024,0.292207254209787,1.25587760054222,0,0.774042427376002,0.774042427376002,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0160894643486486,0.289034291083437,-0.582586265169251,0.550407336471953,0.297020181903395,-0.598238323560837,0.56605939486354,0,-0.0160894643486486,-0.0160894643486486,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.653111301931128,0.347938415842114,-0.028835461957335,1.33505806581959,0.364828867151524,-0.0619401382064061,1.36816274206866,0,0.653111301931128,0.653111301931128,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.627265308335629,0.414722190660584,-0.18557524894867,1.44010586561993,0.410211446164413,-0.176734352192712,1.43126496886397,0,0.627265308335629,0.627265308335629,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.384372807818126,0.54260138324931,-0.679106361312136,1.44785197694839,0.542105378946561,-0.678134210742571,1.44687982637882,0,0.384372807818126,0.384372807818126,0.0626293717737583,NA,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.362048154169042,0.206855569836789,-0.0433813127125739,0.767477621050657,0.175843196271318,0.0174018225508509,0.706694485787232,0,0.362048154169042,0.362048154169042,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.31227956516425,0.239555040091997,-0.157239685731113,0.781798816059613,0.184616988278192,-0.0495630827952592,0.674122213123759,0,0.31227956516425,0.31227956516425,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.301347834301277,0.241929644577232,-0.172825555862674,0.775521224465227,0.198428760141537,-0.0875653890730732,0.690261057675627,0,0.301347834301277,0.301347834301277,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.543963427548391,0.245038982565351,0.0636958469119644,1.02423100818482,0.245717487664191,0.0623660013549129,1.02556085374187,0,0.543963427548391,0.543963427548391,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.156955260463356,0.246966825821012,-0.327090823522004,0.641001344448715,0.272154030976268,-0.376456838497529,0.69036735942424,0,0.156955260463356,0.156955260463356,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.448381670022814,0.252516751510941,-0.0465420684316803,0.943305408477308,0.250854645550562,-0.0432844006108481,0.940047740656475,0,0.448381670022814,0.448381670022814,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.415640476352596,0.257747415892579,-0.0895351759051257,0.920816128610318,0.251742197002211,-0.0777651631607254,0.909046115865918,0,0.415640476352596,0.415640476352596,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.349409007187855,0.265302794369997,-0.170574914775174,0.869392929150885,0.224851436778315,-0.091291710769727,0.790109725145438,0,0.349409007187855,0.349409007187855,0.0607646371508709,0.0328915392275043,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.00281901835382441,0.184793493261888,-0.36500760972447,0.359369573016821,0.190170036266702,-0.375545440375237,0.369907403667588,0,-0.00281901835382441,-0.00281901835382441,0.0433796720747957,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.312786456961772,0.230927201421991,-0.765395454799501,0.139822540875956,0.218982878621741,-0.741985012291291,0.116412098367746,0,-0.312786456961772,-0.312786456961772,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0813214990036563,0.198383297030053,-0.470145616316872,0.307502618309559,0.199763425719143,-0.472850618841518,0.310207620834205,0,-0.0813214990036563,-0.0813214990036563,0.0254708739564524,NA,1,18.9239838401477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0421457837544267,0.22571805824377,-0.484545048572529,0.400253481063676,0.213744579313658,-0.461077461099861,0.376785893591008,0,-0.0421457837544267,-0.0421457837544267,0.0254708739564524,NA,1,18.9239838401477
