"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.201845865587844,0.250679052805237,-0.289476049589035,0.693167780764722,0.172864453591069,-0.136962237657848,0.540653968833535,0,0.201845865587844,0.201845865587844,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.34371505351654,0.254724081967892,-0.155534973135557,0.842965080168636,0.200139321323264,-0.0485508081673475,0.735980915200427,0,0.34371505351654,0.34371505351654,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.429423203474727,0.258115365721219,-0.0764736171952478,0.935320024144701,0.240997104335162,-0.0429224414006324,0.901768848350085,0,0.429423203474727,0.429423203474727,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.148242433106179,0.259848647157282,-0.36105155675355,0.657536422965908,0.230934472008461,-0.304380814819178,0.600865681031536,0,0.148242433106179,0.148242433106179,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.546532592066848,0.268624287142331,0.0200386638951324,1.07302652023856,0.322622710065454,-0.0857963002561504,1.17886148438985,0,0.546532592066848,0.546532592066848,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.495084046821983,0.275700958444996,-0.0452799022333819,1.03544799587735,0.36618404600644,-0.222623495063797,1.21279158870776,0,0.495084046821983,0.495084046821983,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.254335320304271,0.284465595907419,-0.303207002514995,0.811877643123536,0.234312444082568,-0.204908631227118,0.71357927183566,0,0.254335320304271,0.254335320304271,0.0378818789932641,0.0435218086739712,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.304414976399969,0.154716080375931,0.00117703103393962,0.607652921765998,0.145193365630363,0.0198412089703012,0.588988743829636,0,0.304414976399969,0.304414976399969,0.00564321211289152,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.28030193098124,0.184905639678233,-0.0821064633264373,0.642710325288918,0.207699770290518,-0.126782138385418,0.687386000347898,0,0.28030193098124,0.28030193098124,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.216748561655479,0.185084916962053,-0.14601120967173,0.579508332982689,0.19992327782446,-0.175093862551657,0.608590985862615,0,0.216748561655479,0.216748561655479,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.472903189384306,0.214196875348444,0.0530850281003394,0.892721350668272,0.200248087481769,0.0804241499470125,0.865382228821599,0,0.472903189384306,0.472903189384306,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.261535065323571,0.225978244552203,-0.181374155288331,0.704444285935474,0.21923825725805,-0.168164022935535,0.691234153582677,0,0.261535065323571,0.261535065323571,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.436843217368766,0.263256926657932,-0.0791308775614828,0.952817312299014,0.294864568043449,-0.141080716313354,1.01476715105089,0,0.436843217368766,0.436843217368766,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.171268066867017,0.287672084458715,-0.735094991763662,0.392558858029629,0.305873298732851,-0.770768716215866,0.428232582481833,0,-0.171268066867017,-0.171268066867017,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.322520642135451,0.367353255311255,-0.397478507878156,1.04251979214906,0.443538074296413,-0.546798009257768,1.19183929352867,0,0.322520642135451,0.322520642135451,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.422830907868125,0.50129541632545,-0.559690053744769,1.40535186948102,0.523023230862018,-0.602275787699208,1.44793760343546,0,0.422830907868125,0.422830907868125,0.00306156557915493,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.304416851677709,0.154705070404457,0.00120048545924001,0.607633217896178,0.152555380768753,0.0054137997231587,0.60341990363226,0,0.304416851677709,0.304416851677709,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.304416850068532,0.154705072101359,0.00120048052419708,0.607633219612868,0.163318666257864,-0.0156818537999982,0.624515553937063,0,0.304416850068532,0.304416850068532,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.304416855042036,0.154705072101359,0.00120048549770091,0.607633224586371,0.179879963096272,-0.0481413941670511,0.656975104251123,0,0.304416855042036,0.304416855042036,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.304416851342551,0.154705072101359,0.00120048179821619,0.607633220886887,0.165462366451987,-0.0198834277001118,0.628717130385215,0,0.304416851342551,0.304416851342551,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.304416853630833,0.154705072101359,0.00120048408649726,0.607633223175168,0.211928989197913,-0.110956332477055,0.71979003973872,0,0.304416853630833,0.304416853630833,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.304416847371919,0.154705072101359,0.00120047782758392,0.607633216916254,0.22365861946048,-0.133945991602571,0.742779686346409,0,0.304416847371919,0.304416847371919,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.304416852088485,0.154705072101359,0.00120048254414956,0.60763322163282,0.2052971230329,-0.0979581151856872,0.706791819362657,0,0.304416852088485,0.304416852088485,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.304416852128567,0.154705072101359,0.00120048258423194,0.607633221672903,0.181491441541195,-0.051299836794431,0.660133541051565,0,0.304416852128567,0.304416852128567,0.00564247049395856,5.25038583915147e-10,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.351369295964298,0.172244383212871,0.0137765083277556,0.68896208360084,0.163801836367519,0.0303235960824368,0.672414995846159,0,0.351369295964298,0.351369295964298,0.0438094806993652,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.233868704479053,0.221436187620143,-0.200138248130281,0.667875657088386,0.206563714398458,-0.170988736254743,0.638726145212849,0,0.233868704479053,0.233868704479053,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.320113140139702,0.200771077416514,-0.0733909407339693,0.713617221013373,0.184078220560709,-0.0406735424975078,0.680899822776911,0,0.320113140139702,0.320113140139702,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.156785617652363,0.218804584148253,-0.272063486930477,0.585634722235203,0.214794996150722,-0.264204838862471,0.577776074167198,0,0.156785617652363,0.156785617652363,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.464867488399557,0.253307524752528,-0.0316061371283867,0.9613411139275,0.248189336669069,-0.021574672818705,0.951309649617819,0,0.464867488399557,0.464867488399557,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.664938220625612,0.293130925800873,0.0904121633010184,1.23946427795021,0.281855781533077,0.112511039986391,1.21736540126483,0,0.664938220625612,0.664938220625612,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.374881955785172,0.325302310183912,-0.262698856262973,1.01246276783332,0.289831509316919,-0.193177364060874,0.942941275631218,0,0.374881955785172,0.374881955785172,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0793576867089207,0.379736385185557,-0.823627325292042,0.664911951874201,0.370087495526502,-0.804715849069494,0.646000475651652,0,-0.0793576867089207,-0.0793576867089207,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.265147804540114,0.512887559088925,-1.27038894847306,0.740093339392837,0.56906356658795,-1.38049189996641,0.850196290886178,0,-0.265147804540114,-0.265147804540114,0.0311973112283729,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.351368276037028,0.172260989033943,0.0137429415892501,0.688993610484805,0.164503894021703,0.0289465684378951,0.67378998363616,0,0.351368276037028,0.351368276037028,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.351368275364124,0.172260995154869,0.0137429289195511,0.688993621808696,0.173527344499792,0.0112609298116559,0.691475620916592,0,0.351368275364124,0.351368275364124,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.351368262859052,0.172260995154869,0.0137429164144791,0.688993609303624,0.197867973064042,-0.0364458380404119,0.739182363758515,0,0.351368262859052,0.351368262859052,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.351368284392807,0.172260995154869,0.0137429379482339,0.68899363083738,0.180844545512752,-0.00308051161270206,0.705817080398316,0,0.351368284392807,0.351368284392807,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.351368292457847,0.17226099515487,0.0137429460132739,0.68899363890242,0.220358495213901,-0.08052642184884,0.783263006764534,0,0.351368292457847,0.351368292457847,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.351368279112014,0.17226099515487,0.0137429326674407,0.688993625556587,0.186397540361402,-0.0139641868031843,0.716700745027212,0,0.351368279112014,0.351368279112014,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.351368267284498,0.17226099515487,0.0137429208399252,0.688993613729072,0.237201266684978,-0.113537672505339,0.816274207074336,0,0.351368267284498,0.351368267284498,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.351368270509648,0.17226099515487,0.0137429240650742,0.688993616954221,0.257928097316699,-0.154161510832024,0.856898051851319,0,0.351368270509648,0.351368270509648,0.0438095085263879,2.10879383803543e-09,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0945118901386028,0.17972361764131,-0.257739927609612,0.446763707886818,0.167667892968687,-0.23411114144374,0.423134921720945,0,0.0945118901386028,0.0945118901386028,0.0530621498032897,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.199507813046562,0.253065281792378,-0.296491025003979,0.695506651097104,0.217135512544251,-0.226069971304814,0.625085597397939,0,0.199507813046562,0.199507813046562,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0206424832043333,0.203923992594064,-0.379041197863645,0.420326164272312,0.214105713922237,-0.398997004967487,0.440281971376153,0,0.0206424832043333,0.0206424832043333,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.210922965323599,0.237989261391696,-0.255527415711414,0.677373346358612,0.205704796450808,-0.192251027167127,0.614096957814325,0,0.210922965323599,0.210922965323599,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.299359024448066,0.277390979937312,-0.244317305865338,0.843035354761471,0.257514928644047,-0.205360961175668,0.8040790100718,0,0.299359024448066,0.299359024448066,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0374353187301497,0.312385238574472,-0.574828498177768,0.649699135638068,0.259264647798447,-0.470714053419268,0.545584690879567,0,0.0374353187301497,0.0374353187301497,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.145174495129593,0.352419960769215,-0.835904925670273,0.545555935411087,0.308764795217498,-0.750342373449774,0.459993383190589,0,-0.145174495129593,-0.145174495129593,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0889960645970827,0.425814645522962,-0.745585304717613,0.923577433911778,0.390254450530583,-0.675888603249328,0.853880732443494,0,0.0889960645970827,0.0889960645970827,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.884373330152299,0.66034682834541,-0.409882670709958,2.17862933101456,0.638542454629367,-0.367146883521061,2.13589354382566,0,0.884373330152299,0.884373330152299,0.0496506789047892,NA,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0945263707860351,0.179724273098383,-0.257726731634437,0.446779473206507,0.164435631982641,-0.227761545675024,0.416814287247094,0,0.0945263707860351,0.0945263707860351,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0945263703951097,0.179724273395341,-0.257726732607388,0.446779473397608,0.191403150921674,-0.280616911938855,0.469669652729075,0,0.0945263703951097,0.0945263703951097,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0945263711019145,0.179724273395341,-0.257726731900583,0.446779474104412,0.174125506043978,-0.246753349534094,0.435806091737923,0,0.0945263711019145,0.0945263711019145,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0945263712615775,0.179724273395341,-0.25772673174092,0.446779474264075,0.197344569171571,-0.292261876859276,0.481314619382431,0,0.0945263712615775,0.0945263712615775,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0945263706010154,0.179724273395341,-0.257726732401482,0.446779473603513,0.169401582940266,-0.237494630885981,0.426547372088012,0,0.0945263706010154,0.0945263706010154,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0945263703081324,0.179724273395341,-0.257726732694366,0.44677947331063,0.198803757994279,-0.295121835351871,0.484174575968136,0,0.0945263703081324,0.0945263703081324,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0945263707197029,0.179724273395341,-0.257726732282795,0.446779473722201,0.200859467556814,-0.299150951645543,0.488203693084949,0,0.0945263707197029,0.0945263707197029,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0945263710926438,0.179724273395341,-0.257726731909854,0.446779474095142,0.213248254175652,-0.323432526857678,0.512485269042966,0,0.0945263710926438,0.0945263710926438,0.0530573967994156,1.06740961139551e-10,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.197502685839312,0.16475021760152,-0.520407178783428,0.125401807104804,0.172148352012476,-0.534907255781689,0.139901884103065,0,-0.197502685839312,-0.197502685839312,0.0187876328209482,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.286386120579763,0.225979185148523,-0.729297184726577,0.156524943567051,0.232077115337089,-0.741248908276406,0.168476667116881,0,-0.286386120579763,-0.286386120579763,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.370248080331699,0.192582446416652,-0.747702739362952,0.00720657869955332,0.201941674514065,-0.766046489356977,0.0255503286935778,0,-0.370248080331699,-0.370248080331699,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.300994214420854,0.217231030157625,-0.726759209854334,0.124770781012626,0.241976243420248,-0.775258936638838,0.17327050779713,0,-0.300994214420854,-0.300994214420854,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.37674085462905,0.262007668456048,-0.136784739218115,0.890266448476214,0.278866102902815,-0.169826663569509,0.923308372827608,0,0.37674085462905,0.37674085462905,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.227900346806775,0.278282197550854,-0.773323431545108,0.317522737931558,0.289441719625779,-0.795195692896641,0.339394999283092,0,-0.227900346806775,-0.227900346806775,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.238419689495673,0.324013140181399,-0.873473774768943,0.396634395777596,0.346445382059551,-0.917440160942612,0.440600781951266,0,-0.238419689495673,-0.238419689495673,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.607768064529793,0.376386375854507,-1.34547180547618,0.129935676416597,0.348833011938761,-1.29146820454839,0.0759320754888088,0,-0.607768064529793,-0.607768064529793,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.636113303102594,0.53996804979137,-1.69443123349601,0.422204627290821,0.572658878185737,-1.75850407977375,0.486277473568561,0,-0.636113303102594,-0.636113303102594,0.019694731252372,NA,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.190053381105071,0.194621092375861,-0.571503712793602,0.19139695058346,0.187904610265419,-0.558339649754327,0.178232887544186,0,-0.190053381105071,-0.190053381105071,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.290984093971697,0.229166007942225,-0.740141216019278,0.158173028075883,0.196828637159341,-0.676761133930109,0.0947929459867138,0,-0.290984093971697,-0.290984093971697,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.241817889316599,0.232410209152484,-0.697333528894888,0.213697750261691,0.221201730034401,-0.675365313501977,0.19172953486878,0,-0.241817889316599,-0.241817889316599,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.116816059990037,0.238219721790942,-0.35008601512736,0.583718135107435,0.270210104633509,-0.41278601335044,0.646418133330515,0,0.116816059990037,0.116816059990037,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.188588759065601,0.240233345079261,-0.659437463306534,0.282259945175333,0.219817758660443,-0.619423649202386,0.242246131071185,0,-0.188588759065601,-0.188588759065601,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.184043948213838,0.246013152981636,-0.666220867780988,0.298132971353312,0.251881645556374,-0.677722901871014,0.309635005443338,0,-0.184043948213838,-0.184043948213838,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.303030389343473,0.253043702861299,-0.798986933466274,0.192926154779328,0.263254627230968,-0.818999977479688,0.212939198792742,0,-0.303030389343473,-0.303030389343473,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.249419670254713,0.264391019845756,-0.767616546988209,0.268777206478784,0.289970823428022,-0.817752040741058,0.318912700231633,0,-0.249419670254713,-0.249419670254713,0.018353226504353,0.0391892627998367,1,18.7413073460261
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.351396031794049,0.172451002935751,0.0133982769421649,0.689393786645933,0.159456948149204,0.0388661563369376,0.66392590725116,0,0.351396031794049,0.351396031794049,0.0333725181881445,NA,1,18.7413073460261
