"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.00982547315034132,0.216116626362337,-0.413755330980138,0.43340627728082,0.23564802734407,-0.452036173471947,0.471687119772629,0,0.00982547315034132,0.00982547315034132,0.0292822384134177,0.0120305674513425,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0257311664422047,0.217014061604223,-0.399608578440828,0.451070911325238,0.208224089021848,-0.382380548754279,0.433842881638689,0,0.0257311664422047,0.0257311664422047,0.0292822384134177,0.0120305674513425,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0984962773669337,0.217522867469159,-0.524833263420365,0.327840708686497,0.291699782832742,-0.670217346017264,0.473224791283396,0,-0.0984962773669337,-0.0984962773669337,0.0292822384134177,0.0120305674513425,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0539086893724737,0.219023668844312,-0.375369813324206,0.483187192069154,0.232124157793705,-0.40104629984488,0.508863678589828,0,0.0539086893724737,0.0539086893724737,0.0292822384134177,0.0120305674513425,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.00993177545154127,0.220335698994686,-0.421918259086501,0.441781809989584,0.235643330339313,-0.451920665210587,0.47178421611367,0,0.00993177545154127,0.00993177545154127,0.0292822384134177,0.0120305674513425,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.028127099893892,0.222064641725617,-0.463365799915892,0.407111600128108,0.269468926963474,-0.556276491694956,0.500022291907172,0,-0.028127099893892,-0.028127099893892,0.0292822384134177,0.0120305674513425,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.496495234607057,0.186958047049547,0.13006419577,0.862926273444115,0.172181961796764,0.159024790697949,0.833965678516166,0,0.496495234607057,0.496495234607057,0.138464658975882,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.636292600295142,0.284700285633932,0.078290294064369,1.19429490652591,0.25555257856226,0.135418750156769,1.13716645043351,0,0.636292600295142,0.636292600295142,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.536841589345557,0.218200727607468,0.109176021834486,0.964507156856628,0.223527052818737,0.0987366162504506,0.974946562440663,0,0.536841589345557,0.536841589345557,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.541510340623881,0.251055957140223,0.0494497065248133,1.03357097472295,0.223277262011236,0.103894948515146,0.979125732732617,0,0.541510340623881,0.541510340623881,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.60765044681871,0.290950781804884,0.0373973932073663,1.17790350043005,0.272241447630824,0.0740670143632478,1.14123387927417,0,0.60765044681871,0.60765044681871,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.420613578207136,0.329836064236236,-0.225853228498326,1.0670803849126,0.294893963613338,-0.157367969733272,0.998595126147545,0,0.420613578207136,0.420613578207136,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.688349198015138,0.395491280816622,-0.0867994685850587,1.46349786461533,0.414686766216509,-0.124421928634601,1.50112032466488,0,0.688349198015138,0.688349198015138,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.759223863333778,0.471516564354873,-0.164931620915835,1.68337934758339,0.455928577051029,-0.134379727208835,1.65282745387639,0,0.759223863333778,0.759223863333778,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.899859185721791,0.627803518220157,-0.330613099357252,2.13033147080083,0.573156292592577,-0.223506505272161,2.02322487671574,0,0.899859185721791,0.899859185721791,0.14737824652796,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.496556575055095,0.186981751964191,0.130079075439079,0.86303407467111,0.168184713747161,0.166920593360481,0.826192556749709,0,0.496556575055095,0.496556575055095,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.49655657352768,0.18698176815161,0.130079042184907,0.863034104870454,0.186366490089682,0.131284965026764,0.861828182028597,0,0.49655657352768,0.49655657352768,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.496556571504858,0.18698176815161,0.130079040162084,0.863034102847632,0.176698037638985,0.150234781593546,0.842878361416171,0,0.496556571504858,0.496556571504858,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.496556580712033,0.18698176815161,0.130079049369258,0.863034112054808,0.176925121033902,0.149789715525195,0.843323445898871,0,0.496556580712033,0.496556580712033,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.496556552159232,0.186981768151611,0.130079020816456,0.863034083502007,0.172517071272408,0.158429305746983,0.83468379857148,0,0.496556552159232,0.496556552159232,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.496556582301083,0.186981768151611,0.130079050958306,0.86303411364386,0.189659554579634,0.124830686001092,0.868282478601073,0,0.496556582301083,0.496556582301083,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.496556582384402,0.186981768151612,0.130079051041624,0.863034113727179,0.169673295734728,0.164003033606121,0.829110131162683,0,0.496556582384402,0.496556582384402,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.496556581742491,0.186981768151612,0.130079050399712,0.86303411308527,0.172336396536122,0.158783451306279,0.834329712178703,0,0.496556581742491,0.496556581742491,0.138470385168928,6.0535052767584e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.193377492694369,0.157058638277362,-0.114451781790165,0.501206767178903,0.168081015841289,-0.136055244839464,0.522810230228202,0,0.193377492694369,0.193377492694369,0.00283070672892772,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.269006994567363,0.178283075587882,-0.0804214126379176,0.618435401772643,0.200193376895951,-0.123364814092153,0.661378803226879,0,0.269006994567363,0.269006994567363,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0690454516681131,0.189635945623277,-0.302634171927705,0.440725075263931,0.192189393857783,-0.307638838503724,0.445729741839951,0,0.0690454516681131,0.0690454516681131,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.312447630917336,0.210512753065902,-0.100149783378207,0.725045045212878,0.227213746760962,-0.132883129526554,0.757778391361225,0,0.312447630917336,0.312447630917336,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.218700887202595,0.226081403611856,-0.224410521450907,0.661812295856098,0.234514320767721,-0.240938735361012,0.678340509766202,0,0.218700887202595,0.218700887202595,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.12176555766394,0.248719336328673,-0.365715383798963,0.609246499126844,0.242474574323313,-0.353475875176434,0.597006990504314,0,0.12176555766394,0.12176555766394,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.467045161259228,0.29081318968117,-0.10293821674508,1.03702853926354,0.326075444135768,-0.17205096548978,1.10614128800824,0,0.467045161259228,0.467045161259228,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.462148054275528,0.359443394914916,-0.242348054238515,1.16664416278957,0.362814903000586,-0.248956088660014,1.17325219721107,0,0.462148054275528,0.462148054275528,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.231896218984798,0.512558282926865,-0.772699555529548,1.23649199349914,0.614094619612547,-0.971707118555619,1.43549955652522,0,0.231896218984798,0.231896218984798,0.00253004701236802,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.193430764242838,0.157055386683274,-0.11439213723439,0.501253665720067,0.174478298505499,-0.148540416911768,0.535401945397445,0,0.193430764242838,0.193430764242838,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.193430756555225,0.157055390781526,-0.114392152954431,0.50125366606488,0.174207078595668,-0.148008843344222,0.534870356454671,0,0.193430756555225,0.193430756555225,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.193430768222367,0.157055390781526,-0.114392141287289,0.501253677732022,0.206970787110194,-0.21222452036552,0.599086056810253,0,0.193430768222367,0.193430768222367,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.193430763871532,0.157055390781526,-0.114392145638123,0.501253673381187,0.182253315812596,-0.16377917118416,0.550640698927224,0,0.193430763871532,0.193430763871532,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.193430760475664,0.157055390781526,-0.114392149033992,0.501253669985319,0.176463127944276,-0.152430614894401,0.539292135845728,0,0.193430760475664,0.193430760475664,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.193430769339666,0.157055390781526,-0.11439214016999,0.501253678849321,0.220403680682549,-0.238552506858197,0.625414045537528,0,0.193430769339666,0.193430769339666,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.193430767140632,0.157055390781526,-0.114392142369024,0.501253676650287,0.212656306188663,-0.223367934074471,0.610229468355734,0,0.193430767140632,0.193430767140632,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.193430763997864,0.157055390781526,-0.114392145511791,0.501253673507519,0.19239548270284,-0.183657452887901,0.570518980883629,0,0.193430763997864,0.193430763997864,0.00282824371544106,1.28730523514484e-09,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.292366502951285,0.178800512829631,-0.0580760626120839,0.642809068514653,0.15946399425865,-0.0201771826265719,0.604910188529141,0,0.292366502951285,0.292366502951285,0.0361085188223696,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.465557688582835,0.273167466900243,-0.0698407082896784,1.00095608545535,0.27856996514413,-0.0804294102742381,1.01154478743991,0,0.465557688582835,0.465557688582835,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.221820895092726,0.209608391258075,-0.189004002630481,0.632645792815934,0.204446715246985,-0.17888730354888,0.622529093734332,0,0.221820895092726,0.221820895092726,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.279401140418986,0.242917580832901,-0.196708569225098,0.75551085006307,0.232348087382968,-0.175992742728396,0.734795023566368,0,0.279401140418986,0.279401140418986,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.777902798958419,0.299285432550224,0.191314130062489,1.36449146785435,0.318022574405034,0.154590006853843,1.401215591063,0,0.777902798958419,0.777902798958419,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.397987638714046,0.334967416505751,-0.258536433631653,1.05451171105974,0.347271892350314,-0.28265276313564,1.07862804056373,0,0.397987638714046,0.397987638714046,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.472343435100195,0.391488795780996,-0.294960504981513,1.2396473751819,0.436102264417826,-0.382401296735107,1.3270881669355,0,0.472343435100195,0.472343435100195,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.744642415235472,0.467728256594428,-0.172088122241315,1.66137295271226,0.526241320010472,-0.286771619161871,1.77605644963282,0,0.744642415235472,0.744642415235472,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.364805496559997,0.594954054171684,-0.801283022072596,1.53089401519259,0.603513798597709,-0.818059812864472,1.54767080598447,0,0.364805496559997,0.364805496559997,0.0479793666914402,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.292354354230874,0.178793806374573,-0.0580750669221171,0.642783775383864,0.201722488848492,-0.103014458783953,0.6877231672457,0,0.292354354230874,0.292354354230874,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.292353270044327,0.178794332961101,-0.0580771831992932,0.642783723287946,0.175431354615264,-0.0514858667606655,0.636192406849319,0,0.292353270044327,0.292353270044327,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.292353632128829,0.178794332961577,-0.0580768211157234,0.642784085373382,0.192073330939894,-0.0841031789040055,0.668810443161664,0,0.292353632128829,0.292353632128829,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.292356058338486,0.178794332962072,-0.0580743949070364,0.642786511584009,0.304251481553576,-0.303965887749474,0.888678004426447,0,0.292356058338486,0.292356058338486,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.292354114611701,0.178794332962586,-0.0580763386348307,0.642784567858232,0.234909238495467,-0.168059532475144,0.752767761698545,0,0.292354114611701,0.292354114611701,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.292354327571653,0.178794332963154,-0.0580761256759921,0.642784780819297,0.266694692976962,-0.230357665531159,0.815066320674464,0,0.292354327571653,0.292354327571653,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.292354818243422,0.178794332963654,-0.0580756350052035,0.642785271492047,0.278904212750459,-0.254287393883974,0.838997030370818,0,0.292354818243422,0.292354818243422,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.292354216469024,0.178794332964201,-0.058076236780673,0.642784669718722,0.20772319144984,-0.11477575752638,0.699484190464428,0,0.292354216469024,0.292354216469024,0.0361075341727679,1.88302368960319e-07,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0479114370838662,0.164125158612297,-0.369590836920892,0.273767962753159,0.165319060840475,-0.371930842289183,0.27610796812145,0,-0.0479114370838662,-0.0479114370838662,0.00882500124447231,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0110068521049464,0.189734806593604,-0.382880239642084,0.360866535432191,0.212326197280932,-0.42715855174992,0.405144847540027,0,-0.0110068521049464,-0.0110068521049464,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0145510634992634,0.192918859527943,-0.363562953114047,0.392665080112574,0.186097670600842,-0.350193668485186,0.379295795483713,0,0.0145510634992634,0.0145510634992634,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.368282613164243,0.202834623803551,-0.765831170636934,0.0292659443084474,0.214418875286557,-0.78853588633148,0.0519706600029933,0,-0.368282613164243,-0.368282613164243,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.222870201249302,0.232570826234432,-0.232960242024908,0.678700644523512,0.239332489099259,-0.246212857715571,0.691953260214175,0,0.222870201249302,0.222870201249302,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0659873960793733,0.256532895247462,-0.436807839455439,0.568782631614186,0.283451700480735,-0.489567728219502,0.621542520378249,0,0.0659873960793733,0.0659873960793733,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.32151487871429,0.305631407487507,-0.277511672505508,0.920541429934089,0.27961688053717,-0.226524136608001,0.869553894036582,0,0.32151487871429,0.32151487871429,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.145413841294359,0.374138552581333,-0.587884246993,0.878711929581718,0.371798634809478,-0.583298092433379,0.874125775022097,0,0.145413841294359,0.145413841294359,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.47910273240697,0.473913385202611,-1.40795589919554,0.449750434381605,0.613821119307655,-1.68217001920004,0.723964554386097,0,-0.47910273240697,-0.47910273240697,0.00457227673560463,NA,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0232898191874975,0.179779041965259,-0.375650266614519,0.329070628239524,0.158013115489877,-0.332989834632625,0.28641019625763,0,-0.0232898191874975,-0.0232898191874975,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.013964467506922,0.207968196203656,-0.421574641995848,0.393645706982004,0.171024644335578,-0.349166610873427,0.321237675859583,0,-0.013964467506922,-0.013964467506922,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.180645992998348,0.20886835575871,-0.590020447795518,0.228728461798823,0.223714873762038,-0.619119088377868,0.257827102381172,0,-0.180645992998348,-0.180645992998348,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0561080890698325,0.211223474927562,-0.357882314477588,0.470098492617253,0.202392984964593,-0.340574872184327,0.452791050323992,0,0.0561080890698325,0.0561080890698325,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.00743272465923372,0.213112513991364,-0.425125576737095,0.410260127418628,0.209125529169786,-0.417311230079894,0.402445780761427,0,-0.00743272465923372,-0.00743272465923372,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0518780993164261,0.215818289741158,-0.371117975781273,0.474874174414125,0.202018436077624,-0.344070759608825,0.447826958241677,0,0.0518780993164261,0.0518780993164261,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.00289509373254895,0.219156314928002,-0.43243357797595,0.426643390510852,0.191775356959974,-0.378767886496411,0.372977699031313,0,-0.00289509373254895,-0.00289509373254895,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.0720272442498714,0.223092808377895,-0.509281113880442,0.365226625380699,0.239178135627829,-0.540807775969852,0.396753287470109,0,-0.0720272442498714,-0.0720272442498714,0.00837852254411519,0.019271953128806,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.191713819002288,0.161758387002238,-0.12532679371939,0.508754431723967,0.161070561800335,-0.123978681096002,0.507406319100578,0,0.191713819002288,0.191713819002288,0.00852102694076547,NA,1,19.0845032890638
