"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.232375915542082,0.239674564669614,-0.237377599220677,0.702129430304841,0.188604672717624,-0.137282450300424,0.602034281384588,0,0.232375915542082,0.232375915542082,0.0176511525709376,0.0395146765729198,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.137044017998655,0.241681838767959,-0.61073171770127,0.33664368170396,0.286252629992924,-0.698088863264657,0.424000827267346,0,-0.137044017998655,-0.137044017998655,0.0176511525709376,0.0395146765729198,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.10027969645108,0.247703825853906,-0.385210881055358,0.585770273957518,0.227950697387219,-0.346495460678658,0.547054853580817,0,0.10027969645108,0.10027969645108,0.0176511525709376,0.0395146765729198,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.131359676682886,0.25599811230993,-0.370387403554818,0.633106756920589,0.236630064997569,-0.332426728371721,0.595146081737492,0,0.131359676682886,0.131359676682886,0.0176511525709376,0.0395146765729198,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.174330693931329,0.26655935812291,-0.348116047731688,0.696777435594346,0.205680775108912,-0.228796217594421,0.577457605457079,0,0.174330693931329,0.174330693931329,0.0176511525709376,0.0395146765729198,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.143020562244995,0.15955657375886,-0.169704575818979,0.455745700308968,0.158116468462597,-0.166882021304358,0.452923145794348,0,0.143020562244995,0.143020562244995,0.00257031691596937,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.236325054478943,0.169844782016755,-0.0965646012359525,0.569214710193839,0.2121397466692,-0.17946120868214,0.652111317640026,0,0.236325054478943,0.236325054478943,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0272222042558434,0.180810088848532,-0.327159057928767,0.381603466440454,0.178673562453527,-0.322971543142538,0.377415951654225,0,0.0272222042558434,0.0272222042558434,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.231216253309484,0.200185866875089,-0.16114083597962,0.623573342598587,0.22117993789178,-0.202288459061212,0.664720965680179,0,0.231216253309484,0.231216253309484,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.332238038064083,0.226990335901476,-0.112654845141459,0.777130921269625,0.262405688269162,-0.182067660281918,0.846543736410084,0,0.332238038064083,0.332238038064083,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0832425017532811,0.241149775464068,-0.555887376542774,0.389402373036212,0.266972339994576,-0.606498673011033,0.440013669504471,0,-0.0832425017532811,-0.0832425017532811,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.697587651612902,0.308964744036549,0.0920278808086308,1.30314742241717,0.338810819092012,0.0335306486200433,1.36164465460576,0,0.697587651612902,0.697587651612902,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0905190355974871,0.329670567094375,-0.555623402670383,0.736661473865357,0.374298393626673,-0.643092335381988,0.824130406576962,0,0.0905190355974871,0.0905190355974871,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.358734700266083,0.456995533757444,-0.536960086994166,1.25442948752633,0.530861497111066,-0.681734714850621,1.39920411538279,0,0.358734700266083,0.358734700266083,4e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.145562894693417,0.16760746088101,-0.182941692173569,0.474067481560402,0.168056337500748,-0.183821474181758,0.474947263568591,0,0.145562894693417,0.145562894693417,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.137935234891613,0.171185898472089,-0.197582960774813,0.473453430558038,0.165299041109376,-0.18604493236177,0.461915402144996,0,0.137935234891613,0.137935234891613,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.147774193368617,0.171209055684873,-0.187789389600847,0.48333777633808,0.184426651397943,-0.213695401160675,0.509243787897908,0,0.147774193368617,0.147774193368617,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.150757299444972,0.171238889164886,-0.184864756070851,0.486379354960794,0.222361654058625,-0.285063534052688,0.586578132942631,0,0.150757299444972,0.150757299444972,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.137077279360951,0.171266133723786,-0.19859817450909,0.472752733230992,0.197146271054097,-0.24932231159145,0.523476870313352,0,0.137077279360951,0.137077279360951,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.155424695917263,0.171291238773058,-0.180299962945183,0.491149354779708,0.28266839722864,-0.398595182218534,0.709444574053059,0,0.155424695917263,0.155424695917263,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.143324104149439,0.171316588692479,-0.192450239642082,0.47909844794096,0.197634742650123,-0.244032873538644,0.530681081837522,0,0.143324104149439,0.143324104149439,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.146512032781348,0.171344520995221,-0.189317057317552,0.482341122880247,0.208639342386978,-0.26241356405525,0.555437629617945,0,0.146512032781348,0.146512032781348,0.00246644352392012,0.00127717267513515,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.114451418337342,0.166257690581285,-0.211407667354781,0.440310504029464,0.166853768478178,-0.212575958564672,0.441478795239355,0,0.114451418337342,0.114451418337342,0.00556529296031937,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0382289750210673,0.186717597281015,-0.40418874097171,0.327730790929576,0.213369683854475,-0.456425870768536,0.379967920726401,0,-0.0382289750210673,-0.0382289750210673,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.106378399974147,0.188300012572922,-0.475439642905513,0.262682842957218,0.193859181045382,-0.486335412895527,0.273578612947232,0,-0.106378399974147,-0.106378399974147,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.393442962266837,0.219184109297621,-0.0361499979399908,0.823035922473665,0.223337898372561,-0.0442912749262483,0.831177199459922,0,0.393442962266837,0.393442962266837,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.212788267502462,0.233064075516335,-0.244008926599679,0.669585461604602,0.250192297474106,-0.277579624756117,0.703156159761041,0,0.212788267502462,0.212788267502462,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.250724671839697,0.243733120956849,-0.728432810754665,0.226983467075271,0.25470350511713,-0.749934368605385,0.248485024925991,0,-0.250724671839697,-0.250724671839697,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.419848469060348,0.302173031676396,-0.172399790124669,1.01209672824536,0.315612001448102,-0.198739686866535,1.03843662498723,0,0.419848469060348,0.419848469060348,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.101761382541267,0.349645317172903,-0.583530846480707,0.787053611563241,0.386718501211116,-0.656192951987829,0.859715717070363,0,0.101761382541267,0.101761382541267,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-1.03834083470454,0.456406703758034,-1.93288153637293,-0.143800133036152,0.524875117916794,-2.06707716220267,-0.0096045072064106,0,-1.03834083470454,-1.03834083470454,0.00175626694485731,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.10784246482683,0.214972632984803,-0.313496153485131,0.52918108313879,0.183735384230842,-0.25227227095125,0.467957200604909,0,0.10784246482683,0.10784246482683,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0218653160208594,0.251987232063803,-0.515751215429849,0.47202058338813,0.193621822404386,-0.401357114554466,0.357626482512747,0,-0.0218653160208594,-0.0218653160208594,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.326728242546067,0.258367757727738,-0.179663257366669,0.833119742458804,0.210290386888358,-0.0854333420501073,0.738889827142242,0,0.326728242546067,0.326728242546067,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.213715459784372,0.260388238010519,-0.296636108714089,0.724067028282832,0.22206847558498,-0.221530754463901,0.648961674032645,0,0.213715459784372,0.213715459784372,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0780559229991735,0.263379904940816,-0.594271050934756,0.438159204936409,0.23644757298813,-0.541484650287814,0.385372804289467,0,-0.0780559229991735,-0.0780559229991735,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.318648068962212,0.273875606643854,-0.2181382563038,0.855434394228224,0.246521033937874,-0.164524278987597,0.80182041691202,0,0.318648068962212,0.318648068962212,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.15465372171811,0.284575020005522,-0.403103068392479,0.712410511828699,0.256698462092551,-0.34846601887011,0.65777346230633,0,0.15465372171811,0.15465372171811,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.17624735781777,0.300064198871469,-0.764362380655714,0.411867665020174,0.40040821329171,-0.961033034983553,0.608538319348013,0,-0.17624735781777,-0.17624735781777,0.008167156854903,0.0613019490081065,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.439016694233337,0.146566297502283,0.15175202978148,0.726281358685195,0.150197078571677,0.144635829649718,0.733397558816956,0,0.439016694233337,0.439016694233337,2.05345945371454e-14,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.421726328655603,0.176132669288597,0.0765126403490481,0.766940016962157,0.179065286462413,0.0707648163079247,0.77268784100328,0,0.421726328655603,0.421726328655603,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.26761052194292,0.187553270312626,-0.0999871330525318,0.635208176938371,0.188374717284515,-0.101597139532644,0.636818183418484,0,0.26761052194292,0.26761052194292,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.821146979600765,0.228298849584487,0.373689456703244,1.26860450249829,0.205107096094684,0.419144458281589,1.22314950091994,0,0.821146979600765,0.821146979600765,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.399686137520011,0.228188065592819,-0.0475542527437789,0.8469265277838,0.254304255573501,-0.09874104451932,0.898113319559341,0,0.399686137520011,0.399686137520011,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.428276102516964,0.257252155387053,-0.0759288569869618,0.93248106202089,0.293706385166062,-0.147377834437966,1.00393003947189,0,0.428276102516964,0.428276102516964,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.222252179655299,0.284051529853215,-0.334478588610506,0.778982947921104,0.32023602053624,-0.40539888714816,0.849903246458758,0,0.222252179655299,0.222252179655299,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.259235729680393,0.343781575129504,-0.414563776121886,0.933035235482672,0.33919102053266,-0.405566454443007,0.924037913803793,0,0.259235729680393,0.259235729680393,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.553876649672867,0.516548934154627,-0.458540657522754,1.56629395686849,0.53241225955122,-0.489632203975115,1.59738550332085,0,0.553876649672867,0.553876649672867,0,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.438652813293638,0.150918983928787,0.142857040209837,0.734448586377439,0.148588769699158,0.147424176176172,0.729881450411104,0,0.438652813293638,0.438652813293638,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.410355411050383,0.165072086611736,0.0868200664385038,0.733890755662262,0.184980040313447,0.0478011941772599,0.772909627923506,0,0.410355411050383,0.410355411050383,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.490414159425122,0.165476312550405,0.166086546531835,0.814741772318408,0.18561337950853,0.126618620539639,0.854209698310605,0,0.490414159425122,0.490414159425122,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.435077307854628,0.165729561833745,0.110253335486884,0.759901280222372,0.187549276314381,0.0674874809518899,0.802667134757367,0,0.435077307854628,0.435077307854628,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.439422340537608,0.166101440808074,0.11386949877357,0.764975182301645,0.198755342407493,0.0498690276839945,0.828975653391221,0,0.439422340537608,0.439422340537608,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.422138667349127,0.166454706669187,0.0958934372203417,0.748383897477913,0.212008357147086,0.00660992291933427,0.83766741177892,0,0.422138667349127,0.422138667349127,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.429933045093657,0.166878527620073,0.102857141165242,0.757008949022072,0.181193184048194,0.0748009301150597,0.785065160072255,0,0.429933045093657,0.429933045093657,0,0.00538254551176157,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.442352221921157,0.167369728656397,0.114313581652377,0.770390862189938,0.160007947932422,0.128742406733449,0.755962037108865,0,0.442352221921157,0.442352221921157,0,0.00538254551176157,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.140307964388192,0.175352133378738,-0.203375901646398,0.483991830422781,0.152967888066002,-0.159503587012326,0.440119515788709,0,0.140307964388192,0.140307964388192,0.0569336629644504,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.122989089273539,0.242249712165268,-0.35181162183558,0.597789800382659,0.211691766158171,-0.29191914822015,0.537897326767229,0,0.122989089273539,0.122989089273539,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.159480752747388,0.201935149064733,-0.236304866632215,0.555266372126991,0.198252876809184,-0.229087745630068,0.548049251124844,0,0.159480752747388,0.159480752747388,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.241629546017165,0.229558124403487,-0.208296110172234,0.691555202206564,0.200510213433796,-0.151363250845514,0.634622342879844,0,0.241629546017165,0.241629546017165,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.102597182544891,0.254439455339263,-0.396094986166052,0.601289351255834,0.230014219806978,-0.348222404208866,0.553416769298647,0,0.102597182544891,0.102597182544891,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.269012807687942,0.286836539726625,-0.831202095002219,0.293176479626335,0.273192827233492,-0.804460909900259,0.266435294524376,0,-0.269012807687942,-0.269012807687942,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0203765447687389,0.337545669007011,-0.681953899159959,0.641200809622481,0.294115195489762,-0.59683173523463,0.556078645697152,0,-0.0203765447687389,-0.0203765447687389,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0991238210471016,0.409833382645785,-0.704134848600859,0.902382490695062,0.376480460407877,-0.638764322235395,0.837011964329598,0,0.0991238210471016,0.0991238210471016,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.547481675014911,0.572162618981356,-0.57393645148866,1.66889980151848,0.624554352906101,-0.676622363068766,1.77158571309859,0,0.547481675014911,0.547481675014911,0.0534763357846339,NA,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.156583525583732,-0.16655241644154,0.4472437249913,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.170835514148878,-0.194485800737304,0.475177109287065,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.166112346734831,-0.185228562712819,0.465919871262579,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.166986048687414,-0.186940987073103,0.467632295622863,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.255067841916702,-0.359578129496212,0.640269438045973,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.190862508418357,-0.233737988224073,0.514429296773833,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.182778063976895,-0.217892768283791,0.498584076833552,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.14034565427488,0.175332662089147,-0.203300048733378,0.483991357283139,0.180556474003605,-0.213538531947727,0.494229840497488,0,0.14034565427488,0.14034565427488,0.056935943731286,0,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.562504829370785,0.174010405728233,0.221450701208247,0.903558957533324,0.176919441932416,0.215749095018325,0.909260563723246,0,0.562504829370785,0.562504829370785,0.0424325382571951,NA,1,20.1207002162933
