"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.00606008839216817,0.145638648751245,-0.279386417917351,0.291506594701687,0.168166138501459,-0.323539486489867,0.335659663274203,0,0.00606008839216817,0.00606008839216817,0,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.00606008839216817,0.145638648751245,-0.279386417917351,0.291506594701687,0.173296756839671,-0.333595313651182,0.345715490435519,0,0.00606008839216817,0.00606008839216817,0,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.00606008839216817,0.145638648751245,-0.279386417917351,0.291506594701687,0.144129946830434,-0.276429416489156,0.288549593273493,0,0.00606008839216817,0.00606008839216817,0,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.00606008839216817,0.145638648751245,-0.279386417917351,0.291506594701687,0.158661163186433,-0.304910077198473,0.31703025398281,0,0.00606008839216817,0.00606008839216817,0,0,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.361257478574372,0.179781048113341,0.00889309916936226,0.713621857979382,0.183820263637667,0.000976382215887861,0.721538574932857,0,0.361257478574372,0.361257478574372,0.0257514171440709,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.567309150327978,0.213017176406121,0.149803156483565,0.98481514417239,0.23678225600366,0.103224456382661,1.03139384427329,0,0.567309150327978,0.567309150327978,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.254013802959315,0.190246715685664,-0.118862907961617,0.626890513880247,0.206366736194508,-0.150457567588999,0.658485173507629,0,0.254013802959315,0.254013802959315,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.481838190442851,0.222208792499722,0.0463169600952623,0.91735942079044,0.214602064198451,0.0612258736059341,0.902450507279768,0,0.481838190442851,0.481838190442851,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.713332396708718,0.258687714534933,0.20631379297727,1.22035100044017,0.302010903369704,0.121401903165691,1.30526289025174,0,0.713332396708718,0.713332396708718,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.334721522783845,0.269657589045505,-0.193797639903247,0.863240685470938,0.259886090595993,-0.174645854867215,0.844088900434906,0,0.334721522783845,0.334721522783845,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.769759403871514,0.325223617716155,0.132332826226028,1.407185981517,0.361580390404029,0.0610748611636842,1.47844394657934,0,0.769759403871514,0.769759403871514,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.706984859428908,0.390553869331915,-0.0584866584844085,1.47245637734222,0.435231137064239,-0.146052494167416,1.56002221302523,0,0.706984859428908,0.706984859428908,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.710513876100692,0.537295514517217,-0.34256598140797,1.76359373360935,0.585035709847431,-0.436135044870098,1.85716279707148,0,0.710513876100692,0.710513876100692,0.0141650273019143,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.361298390431999,0.17976648117639,0.00896256169877802,0.713634219165221,0.194657348240238,-0.0202230014449391,0.742819782308938,0,0.361298390431999,0.361298390431999,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.361298372567285,0.179766487494837,0.00896253145013515,0.713634213684435,0.19425174753479,-0.0194280565348696,0.74202480166944,0,0.361298372567285,0.361298372567285,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.361298391525822,0.179766487494837,0.00896255040867228,0.713634232642973,0.194219021028211,-0.0193638948020988,0.741960677853744,0,0.361298391525822,0.361298391525822,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.361298403738417,0.179766487494837,0.00896256262126699,0.713634244855568,0.244372395465615,-0.117662690189967,0.840259497666801,0,0.361298403738417,0.361298403738417,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.361298380599028,0.179766487494837,0.00896253948187786,0.713634221716179,0.195709151008746,-0.0222845068230245,0.744881268021081,0,0.361298380599028,0.361298380599028,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.3612983991493,0.179766487494837,0.00896255803214957,0.713634240266451,0.242356968631128,-0.113712530770014,0.836309329068614,0,0.3612983991493,0.3612983991493,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.361298393544785,0.179766487494837,0.00896255242763416,0.713634234661936,0.241526577514313,-0.11208499969249,0.83468178678206,0,0.361298393544785,0.361298393544785,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.361298391393006,0.179766487494837,0.00896255027585519,0.713634232510157,0.205838548534955,-0.0421377503655051,0.764734533151517,0,0.361298391393006,0.361298391393006,0.0257513490118971,2.27169025829051e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.214616654958603,0.186291611369582,-0.150508193947711,0.579741503864916,0.159417479532976,-0.097835863432181,0.527069173349387,0,0.214616654958603,0.214616654958603,0.0776724499188845,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.509346907014392,0.253651991591094,0.0121981388889917,1.00649567513979,0.189886642346962,0.137175926869108,0.881517887159676,0,0.509346907014392,0.509346907014392,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.255125933165167,0.208791499907136,-0.154097886930917,0.664349753261252,0.19985635353177,-0.136585321838606,0.64683718816894,0,0.255125933165167,0.255125933165167,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.442151352530867,0.237610484075885,-0.023556638606996,0.907859343668731,0.199598133282483,0.0509461999157747,0.83335650514596,0,0.442151352530867,0.442151352530867,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.20304296977726,0.261648329932912,-0.309778333506301,0.715864273060821,0.195209985451693,-0.179561571130645,0.585647510685165,0,0.20304296977726,0.20304296977726,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.159930666719807,0.300245604842304,-0.428539905287553,0.748401238727167,0.239973222991829,-0.310408207598176,0.63026954103779,0,0.159930666719807,0.159930666719807,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.67351117248381,0.361666511517646,-0.0353421645050169,1.38236450947264,0.310555468426079,0.0648336391667294,1.28218870580089,0,0.67351117248381,0.67351117248381,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,1.20076535143728,0.454980724916462,0.309019516941087,2.09251118593347,0.400057194978158,0.416667657523971,1.98486304535059,0,1.20076535143728,1.20076535143728,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.630900902986555,0.583976862067826,-0.5136727144711,1.77547452044421,0.542147526676811,-0.431688723607463,1.69349052958057,0,0.630900902986555,0.630900902986555,0.0661666816658747,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.214606241933706,0.186274747538931,-0.150485554471889,0.579698038339301,0.167369759710822,-0.113432459200628,0.54264494306804,0,0.214606241933706,0.214606241933706,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.21460622263402,0.18627477083395,-0.150485619428974,0.579698064697014,0.182312550067854,-0.142719809428629,0.571932254696669,0,0.21460622263402,0.21460622263402,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.214606272620761,0.186274770833951,-0.150485569442234,0.579698114683756,0.182814305147076,-0.143703181326224,0.572915726567746,0,0.214606272620761,0.214606272620761,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.214606196738962,0.186274770833951,-0.150485645324035,0.579698038801958,0.17155440787488,-0.121634264084898,0.550846657562821,0,0.214606196738962,0.214606196738962,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.214606184680457,0.186274770833952,-0.150485657382541,0.579698026743456,0.1869310360075,-0.151771913487003,0.580984282847917,0,0.214606184680457,0.214606184680457,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.214606271653846,0.186274770833954,-0.150485570409156,0.579698113716847,0.2436795942481,-0.262996956839763,0.692209500147454,0,0.214606271653846,0.214606271653846,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.214606302172633,0.186274770833955,-0.15048553989037,0.579698144235636,0.324425314573198,-0.421255630063913,0.850468234409179,0,0.214606302172633,0.214606302172633,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.214606242405237,0.186274770833956,-0.150485599657769,0.579698084468242,0.209283160590368,-0.195581214922596,0.62479369973307,0,0.214606242405237,0.214606242405237,0.077671298043007,8.6785508970017e-09,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.18051448079569,0.170485527037216,-0.153631012082582,0.514659973673963,0.169989721694893,-0.152659251468286,0.513688213059667,0,0.18051448079569,0.18051448079569,0.0305872472971968,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.288109110050706,0.220892220602426,-0.144831686795125,0.721049906896537,0.448438398498097,-0.590814000290385,1.1670322203918,0,0.288109110050706,0.288109110050706,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.315241820068079,0.200248249993155,-0.0772375378856776,0.707721178021835,0.222133687161896,-0.120132206522325,0.750615846658482,0,0.315241820068079,0.315241820068079,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.157550607062144,0.221040977585959,-0.275681748113861,0.59078296223815,0.210634919340136,-0.255286248731021,0.57038746285531,0,0.157550607062144,0.157550607062144,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0338654137039814,0.247655646077794,-0.519261560584455,0.451530733176493,0.255817647758687,-0.535258789920762,0.467527962512799,0,-0.0338654137039814,-0.0338654137039814,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.081092715587081,0.283193571599339,-0.473956485400888,0.63614191657505,0.331959720461335,-0.56953638083512,0.731721812009282,0,0.081092715587081,0.081092715587081,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.221699763925356,0.334275860872168,-0.433468884285215,0.876868412135927,0.346359190276379,-0.457151774730802,0.900551302581514,0,0.221699763925356,0.221699763925356,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.0834509698129006,0.383350860699746,-0.667902910601033,0.834804850226835,0.384501158568387,-0.670157452995061,0.837059392620862,0,0.0834509698129006,0.0834509698129006,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.19159330760336,0.622966405054338,-0.0293984098815296,2.41258502508826,2.84788568901906,-4.39016007496104,6.77334669016776,0,1.19159330760336,1.19159330760336,0.0194429800409724,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.180551917026281,0.170499821452813,-0.153621592391742,0.514725426444305,0.175520431668152,-0.16346180759422,0.524565641646783,0,0.180551917026281,0.180551917026281,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.180551920949716,0.170499823678208,-0.153621592830002,0.514725434729433,0.195337148023756,-0.202301854019616,0.563405695919047,0,0.180551920949716,0.180551920949716,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.180551916528133,0.170499823678208,-0.153621597251584,0.514725430307851,0.177285549215129,-0.166921374912922,0.528025207969189,0,0.180551916528133,0.180551916528133,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.180551912576896,0.170499823678208,-0.153621601202822,0.514725426356613,0.216709606213071,-0.244191110704581,0.605294935858373,0,0.180551912576896,0.180551912576896,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.18055191549053,0.170499823678208,-0.153621598289188,0.514725429270247,0.214004758454942,-0.238889703601351,0.59999353458241,0,0.18055191549053,0.18055191549053,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.180551917615068,0.170499823678208,-0.15362159616465,0.514725431394786,0.202461139783606,-0.216264624629729,0.577368459859865,0,0.180551917615068,0.180551917615068,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.180551915774826,0.170499823678208,-0.153621598004891,0.514725429554544,0.202438343504207,-0.216219946583367,0.577323778133019,0,0.180551915774826,0.180551915774826,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.180551920087719,0.170499823678208,-0.153621593691999,0.514725433867436,0.239807592019869,-0.289462323490499,0.650566163665936,0,0.180551920087719,0.180551920087719,0.0305790928467667,7.5885891663702e-10,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.408448432889047,0.187345355397785,0.0412582836385313,0.775638582139562,0.21913715732354,-0.0210525031395801,0.837949368917673,0,0.408448432889047,0.408448432889047,0.0869739965007065,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.44963114367765,0.269459239872018,-0.0784992617730451,0.977761549128344,0.286180564235211,-0.111272455298716,1.01053474265402,0,0.44963114367765,0.44963114367765,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.464827301046641,0.2228375787019,0.0280736723888067,0.901580929704476,0.242466863381072,-0.0103990186246532,0.940053620717936,0,0.464827301046641,0.464827301046641,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.40229195162084,0.246846618753107,-0.0815185308407391,0.886102434082419,0.293689424946069,-0.173328743913735,0.977912647155414,0,0.40229195162084,0.40229195162084,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.381444904990335,0.278514334492227,-0.164433159792571,0.927322969773241,0.285266369605989,-0.177666905437894,0.940556715418564,0,0.381444904990335,0.381444904990335,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.272956490100066,0.31311656678548,-0.340740703762304,0.886653683962437,0.351817843153907,-0.416593811600152,0.962506791800284,0,0.272956490100066,0.272956490100066,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.6850664545584,0.379319455832409,-0.0583860175084527,1.42851892662525,0.405263437972349,-0.109235288118287,1.47936819723509,0,0.6850664545584,0.6850664545584,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.413919918712865,0.44406258779945,-0.456426760255712,1.28426659768144,0.438674527410309,-0.445866355946468,1.2737061933722,0,0.413919918712865,0.413919918712865,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.5269109847144,0.596006951244169,-0.641241174259691,1.69506314368849,0.642547483244519,-0.732458940801711,1.78628091023051,0,0.5269109847144,0.5269109847144,0.091046356305575,NA,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.225140514486672,-0.0327951630992456,0.849739436610144,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.222118285992663,-0.0268717040979383,0.843815977608837,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.246732598029365,-0.075114869194104,0.892059142705003,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.230031480259147,-0.0423812798629153,0.859325553373814,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.26176899587907,-0.104585667436742,0.921529940947641,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.241053935855088,-0.0639848958521512,0.88092916936305,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.24301437959545,-0.0678272949769786,0.884771568487877,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.408472136755449,0.187322052642976,0.0413276600650999,0.775616613445799,0.232287623303652,-0.0468032389741147,0.863747512485014,0,0.408472136755449,0.408472136755449,0.0869752962537133,0,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.302356765169666,0.166153838122706,-0.0232987734439357,0.628012303783268,0.163947110067241,-0.0189736659315504,0.623687196270883,0,0.302356765169666,0.302356765169666,0.0417735226151559,NA,1,18.585363928477
