"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.166147691878539,0.174208531027168,-0.175294754734339,0.507590138491417,0.171716060147961,-0.170409601578577,0.502704985335655,0,0.166147691878539,0.166147691878539,0.0695267747477981,3.4726243871627e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.166147695427662,0.174208531027168,-0.175294751185216,0.50759014204054,0.174041203321025,-0.174966794907559,0.507262185762883,0,0.166147695427662,0.166147695427662,0.0695267747477981,3.4726243871627e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.166147679157888,0.174208531027168,-0.175294767454991,0.507590125770767,0.199521952292669,-0.224908161460861,0.557203519776637,0,0.166147679157888,0.166147679157888,0.0695267747477981,3.4726243871627e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.166147707772587,0.174208531027169,-0.175294738840293,0.507590154385466,0.177503364908196,-0.181752494582149,0.514047910127322,0,0.166147707772587,0.166147707772587,0.0695267747477981,3.4726243871627e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.166147699156756,0.174208531027169,-0.175294747456124,0.507590145769635,0.171690724352953,-0.170359937054627,0.502655335368139,0,0.166147699156756,0.166147699156756,0.0695267747477981,3.4726243871627e-09,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.166147690845199,0.174208531027169,-0.175294755767681,0.507590137458079,0.163854875680994,-0.155001964180838,0.487297345871236,0,0.166147690845199,0.166147690845199,0.0695267747477981,3.4726243871627e-09,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.207865632466782,0.168130873723642,-0.121664824720808,0.537396089654373,0.163691122980625,-0.112963073164159,0.528694338097724,0,0.207865632466782,0.207865632466782,0.0374635296780587,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.125946705574816,0.230804379271714,-0.326421565271867,0.5783149764215,0.217146628477685,-0.299652865605746,0.551546276755378,0,0.125946705574816,0.125946705574816,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.18157100904623,0.197851336750633,-0.206210485278115,0.569352503370576,0.195669078785576,-0.201933338261629,0.56507535635409,0,0.18157100904623,0.18157100904623,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.316656170133598,0.227452825190344,-0.129143175421362,0.762455515688557,0.223082453643986,-0.120577404591441,0.753889744858637,0,0.316656170133598,0.316656170133598,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0830277621120011,0.252297177754426,-0.411465619687774,0.577521143911776,0.256428435463616,-0.41956273600864,0.585618260232642,0,0.0830277621120011,0.0830277621120011,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.117807996345291,0.285145498866677,-0.676682904477685,0.441066911787103,0.288988401807525,-0.68421485583783,0.448598863147248,0,-0.117807996345291,-0.117807996345291,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.60678102970687,0.363691659477004,-0.106041524345662,1.3196035837594,0.355608496853094,-0.090198816721619,1.30376087613536,0,0.60678102970687,0.60678102970687,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.127991744683031,0.397530316174441,-0.907136847147755,0.651153357781693,0.390668291250432,-0.893687525435682,0.637704036069619,0,-0.127991744683031,-0.127991744683031,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.060609290946662,0.535843760514464,-1.11084376289552,0.989625181002192,0.552674876097962,-1.1438321432588,1.02261356136548,0,-0.060609290946662,-0.060609290946662,0.0369294250258662,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.207857599033885,0.168122876508058,-0.121657183899184,0.537372381966954,0.172096714302744,-0.129445762857172,0.545160960924942,0,0.207857599033885,0.207857599033885,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.20785759907856,0.168122877768956,-0.121657186325824,0.537372384482943,0.178488520061691,-0.14197347189621,0.557688670053329,0,0.20785759907856,0.20785759907856,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.207857601169249,0.168122877768956,-0.121657184235135,0.537372386573632,0.196260799634632,-0.176806497691661,0.592521700030158,0,0.207857601169249,0.207857601169249,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.207857598093897,0.168122877768956,-0.121657187310487,0.53737238349828,0.207826666907676,-0.199475184072151,0.615190380259945,0,0.207857598093897,0.207857598093897,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.20785759627986,0.168122877768956,-0.121657189124524,0.537372381684244,0.238117842850159,-0.258844799782819,0.67455999234254,0,0.20785759627986,0.20785759627986,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.207857602081738,0.168122877768956,-0.121657183322646,0.537372387486122,0.249720743650029,-0.281586061664877,0.697301265828353,0,0.207857602081738,0.207857602081738,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.207857597757577,0.168122877768956,-0.121657187646807,0.537372383161961,0.230837852173831,-0.244576278771713,0.660291474286867,0,0.207857597757577,0.207857597757577,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.207857598692529,0.168122877768956,-0.121657186711855,0.537372384096913,0.223033107266514,-0.229279258909896,0.644994456294954,0,0.207857598692529,0.207857598692529,0.0374586291392142,4.23971607508958e-10,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.121301733337826,0.183325972576881,-0.238010570343637,0.48061403701929,0.204201770939205,-0.278926383282313,0.521529849957966,0,0.121301733337826,0.121301733337826,0.00375975165656567,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.334383901281761,0.177650148649558,-0.0138039919195601,0.682571794483082,0.376716185931126,-0.40396625553654,1.07273405810006,0,0.334383901281761,0.334383901281761,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.0136099046875587,0.186644260092048,-0.352206123013982,0.3794259323891,0.23179460297437,-0.440699168952968,0.467918978328086,0,0.0136099046875587,0.0136099046875587,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.309283355700899,0.208608456614914,-0.0995817061348191,0.718148417536618,0.291883673658181,-0.262798132344378,0.881364843746177,0,0.309283355700899,0.309283355700899,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.433560819922328,0.226257151324477,-0.00989504791827595,0.877016687762932,0.274574829576238,-0.104595957108322,0.971717596952978,0,0.433560819922328,0.433560819922328,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.246227346989371,0.231073489397011,-0.699123063989511,0.206668370010769,0.346143340813932,-0.924655828473051,0.432201134494309,0,-0.246227346989371,-0.246227346989371,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.143306969618349,0.271230514391621,-0.388295070097501,0.674909009334199,0.395886629656861,-0.632616566470044,0.919230505706743,0,0.143306969618349,0.143306969618349,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.606272506231015,0.350142917500162,-0.0799950015110817,1.29254001397311,0.566002876340598,-0.503072746542634,1.71561775900466,0,0.606272506231015,0.606272506231015,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.08088109980155,0.584301162788909,-0.0643281353895899,2.22609033499268,2.18808982925928,-3.20769616048504,5.36945836008814,0,1.08088109980155,1.08088109980155,0,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.161786183749537,0.228922297187943,-0.286893273997006,0.610465641496081,0.236686367215681,-0.302110571624819,0.625682939123894,0,0.161786183749537,0.161786183749537,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0565325748182483,0.257862310838098,-0.448868267394697,0.561933417031193,0.221873497444644,-0.378331489297194,0.491396638933691,0,0.0565325748182483,0.0565325748182483,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.221030104939348,0.260850075339374,-0.290226648090385,0.73228685796908,0.25835842330204,-0.285343099835205,0.727403309713901,0,0.221030104939348,0.221030104939348,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.275155566337861,0.263113677699857,-0.240537765793738,0.79084889846946,0.249452370904962,-0.213762096493992,0.764073229169715,0,0.275155566337861,0.275155566337861,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0641537142499253,0.264079919299771,-0.58174084511772,0.453433416617869,0.325899009547545,-0.702904035560389,0.574596607060539,0,-0.0641537142499253,-0.0641537142499253,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.124245328592919,0.26939911752559,-0.403767239224112,0.652257896409949,0.29008548694964,-0.444311778266139,0.692802435451977,0,0.124245328592919,0.124245328592919,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.253605896912507,0.276078120287542,-0.287497275770592,0.794709069595606,0.332871568770995,-0.39881038935599,0.906022183181005,0,0.253605896912507,0.253605896912507,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.256136853853801,0.28436084229521,-0.301200155658284,0.813473863365886,0.284219456475698,-0.300923044544117,0.813196752251718,0,0.256136853853801,0.256136853853801,0.00273773488151209,0.0334018049487928,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.114955310699001,0.171296778331826,-0.220780205499119,0.450690826897121,0.167758675506005,-0.213845651386911,0.443756272784913,0,0.114955310699001,0.114955310699001,0.038745766384669,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.00980310474628406,0.238636728630885,-0.457916288758708,0.477522498251276,0.23533674998489,-0.451448449462807,0.471054658955375,0,0.00980310474628406,0.00980310474628406,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0890542117836901,0.197894207466187,-0.476919731166513,0.298811307599133,0.20852144181146,-0.497748727738517,0.319640304171137,0,-0.0890542117836901,-0.0890542117836901,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.429526989735164,0.240729876346204,-0.0422948979061765,0.901348877376505,0.212497112169518,0.0130403030641404,0.846013676406188,0,0.429526989735164,0.429526989735164,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.130175445147539,0.269878706191333,-0.398777099181741,0.659127989476818,0.261166848147482,-0.381702171177367,0.642053061472445,0,0.130175445147539,0.130175445147539,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0673219405407199,0.303170187472522,-0.661524589173119,0.526880708091679,0.315305605723996,-0.685309571883339,0.550665690801899,0,-0.0673219405407199,-0.0673219405407199,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.083133116147839,0.34626606135893,-0.761802125479878,0.5955358931842,0.374721033140934,-0.817572845353709,0.651306613058031,0,-0.083133116147839,-0.083133116147839,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.136338789435487,0.406819376961227,-0.933690116492515,0.661012537621541,0.381098402638418,-0.88327793317253,0.610600354301556,0,-0.136338789435487,-0.136338789435487,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.115232643750979,0.531979453212974,-1.15789321256372,0.92742792506176,0.557244335137163,-1.20741147120879,0.976946183706829,0,-0.115232643750979,-0.115232643750979,0.039461417394099,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.112901507638699,0.179707411663785,-0.239318546977233,0.465121562254632,0.17553985254354,-0.23115028119811,0.456953296475509,0,0.112901507638699,0.112901507638699,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0744275094678676,0.194563243668143,-0.306909440836984,0.455764459772719,0.202581640426595,-0.322625209697303,0.471480228633038,0,0.0744275094678676,0.0744275094678676,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.177846203181263,0.195168485061036,-0.20467699845561,0.560369404818136,0.195419155634851,-0.205168303752272,0.560860710114798,0,0.177846203181263,0.177846203181263,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.124132535194834,0.195705417121507,-0.259443033942709,0.507708104332377,0.19045290798613,-0.249148305208901,0.497413375598569,0,0.124132535194834,0.124132535194834,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0982910761870259,0.19614007743974,-0.286136411519763,0.482718563893814,0.210810180681881,-0.314889285523842,0.511471437897894,0,0.0982910761870259,0.0982910761870259,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.102106854507174,0.196609335347925,-0.283240361799117,0.487454070813465,0.232165704559636,-0.352929564875078,0.557143273889426,0,0.102106854507174,0.102106854507174,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.102553517140214,0.197104541353133,-0.283764285101211,0.48887131938164,0.206903161250576,-0.302969227198398,0.508076261478827,0,0.102553517140214,0.102553517140214,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.108964288925772,0.197707037564912,-0.278534384191562,0.496462962043106,0.209311312071364,-0.301278344290926,0.51920692214247,0,0.108964288925772,0.108964288925772,0.0389219952060551,0.00707689360389347,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.278437153352948,0.179728417180431,-0.0738240713190864,0.630698378024983,0.169471814243998,-0.0537214989599495,0.610595805665846,0,0.278437153352948,0.278437153352948,0.0472410133683571,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0671009420740368,0.229734274503549,-0.383169961967357,0.51737184611543,0.168776312629687,-0.263694552123621,0.397896436271695,0,0.0671009420740368,0.0671009420740368,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.166682470115632,0.209573196113823,-0.244073446392412,0.577438386623675,0.206334986851108,-0.237726672863085,0.571091613094348,0,0.166682470115632,0.166682470115632,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.470671883726956,0.246640049413747,-0.012733730269168,0.954077497723079,0.226667238371763,0.0264122600431458,0.914931507410766,0,0.470671883726956,0.470671883726956,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.244483786092742,0.261572862231635,-0.26818960321432,0.757157175399803,0.217494017471069,-0.181796655003479,0.670764227188962,0,0.244483786092742,0.244483786092742,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.117418826819463,0.288618388133834,-0.448262819198855,0.68310047283778,0.261523688989318,-0.395158184703655,0.62999583834258,0,0.117418826819463,0.117418826819463,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.38962588467479,0.322224261518359,-1.02117383219579,0.241922062846208,0.280384004918931,-0.939168436156996,0.159916666807415,0,-0.38962588467479,-0.38962588467479,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.154315340571732,0.385262970909463,-0.909416888131182,0.600786206987718,0.351365783509495,-0.84297962165004,0.534348940506576,0,-0.154315340571732,-0.154315340571732,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.0143908530099875,0.530819921691336,-1.0259970757814,1.05477878180138,0.498204996451477,-0.962072996952813,0.990854702972788,0,0.0143908530099875,0.0143908530099875,0.0332117432145236,NA,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.264583507058759,0.19923701948568,-0.125913875520279,0.655080889637797,0.160708741163584,-0.0503998376226345,0.579566851740152,0,0.264583507058759,0.264583507058759,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.2608995764776,0.210657876853583,-0.151982275215096,0.673781428170296,0.184840960366219,-0.101382048707985,0.623181201663184,0,0.2608995764776,0.2608995764776,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.306534511528076,0.210915991579548,-0.106853235731392,0.719922258787544,0.203045417701239,-0.0914271943922436,0.704496217448395,0,0.306534511528076,0.306534511528076,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.277338119881093,0.211061774042641,-0.136335355755614,0.6910115955178,0.19074691665269,-0.0965189669202435,0.65119520668243,0,0.277338119881093,0.277338119881093,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.265576053117104,0.211282902771738,-0.14853082686458,0.679682933098789,0.197262933925968,-0.121052192862498,0.652204299096707,0,0.265576053117104,0.265576053117104,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.219916017214711,0.211579556546606,-0.194772293481592,0.634604327911015,0.276146760033662,-0.321321686898692,0.761153721328114,0,0.219916017214711,0.219916017214711,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.25430519648282,0.211913724380161,-0.161038071132044,0.669648464097684,0.231367660827613,-0.199167085926579,0.70777747889222,0,0.25430519648282,0.25430519648282,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.266399893595535,0.212355118000265,-0.149808489617737,0.682608276808807,0.180634525657937,-0.0876372710584972,0.620437058249568,0,0.266399893595535,0.266399893595535,0.0459062428627637,0.00557412678887368,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.295594447412519,0.157156926396585,-0.0124274682457989,0.603616363070837,0.14257234771808,0.0161577806937608,0.575031114131277,0,0.295594447412519,0.295594447412519,0.0160430373212198,NA,1,18.9983696659406
