"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.171859271269889,0.151778676545629,0.825454640742192,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.161453210434277,0.172174181004361,0.805059136283461,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.182321145856656,0.13127377914479,0.845959538143032,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.194029594331982,0.10832564181831,0.868907675469512,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.192967985599115,0.110406356700401,0.86682696058742,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.176886851544876,0.14192480027727,0.835308517010551,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.488616658643911,0.16935656996009,0.156683880976896,0.820549436310926,0.177645557618431,0.140437763698251,0.83679555358957,0,0.488616658643911,0.488616658643911,0.016240693914337,0,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.370681397882487,0.191330216215035,-0.00431893505324249,0.745681730818217,0.175928943495465,0.0258670047931934,0.715495790971781,0,0.370681397882487,0.370681397882487,0.110170221531536,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.444489525593649,0.283168036396839,-0.110509627317083,0.99948867850438,0.240495756055713,-0.0268734947102787,0.915852545897576,0,0.444489525593649,0.444489525593649,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.199388637160183,0.214400210654379,-0.220828054000201,0.619605328320566,0.2029989122288,-0.198481919709074,0.597259194029439,0,0.199388637160183,0.199388637160183,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.672631949778443,0.263172185179424,0.156823945094066,1.18843995446282,0.254363646631277,0.174088363404867,1.17117553615202,0,0.672631949778443,0.672631949778443,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.422805522510205,0.29116639640264,-0.147870127947281,0.993481172967691,0.26593485466404,-0.0984172148652063,0.944028259885616,0,0.422805522510205,0.422805522510205,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.350783137675936,0.340178119025395,-0.315953723942417,1.01751999929429,0.345023127472082,-0.325449766002716,1.02701604135459,0,0.350783137675936,0.350783137675936,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.776288273676495,0.431561074046887,-0.0695558885848268,1.62213243593782,0.395202383885288,0.00170583465695795,1.55087071269603,0,0.776288273676495,0.776288273676495,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.00314606564891138,0.457819327751314,-0.900455459467825,0.894163328170002,0.356260733784839,-0.701404272973007,0.695112141675185,0,-0.00314606564891138,-0.00314606564891138,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.692675224003189,0.634063240211755,-0.550065890732619,1.935416338739,0.591853757126534,-0.467336824079533,1.85268727208591,0,0.692675224003189,0.692675224003189,0.0986274775478202,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.381873942297516,0.203706590760746,-0.0173836390069857,0.781131523602018,0.180644938212422,0.0278163694117056,0.735931515183327,0,0.381873942297516,0.381873942297516,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.334782604574072,0.21845821559974,-0.0933876301283045,0.762952839276448,0.206580862584032,-0.0701084459858494,0.739673655133993,0,0.334782604574072,0.334782604574072,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.42924282620671,0.219054097037113,-9.53146519733217e-05,0.858580967065392,0.217300770671173,0.0033411418784135,0.855144510535006,0,0.42924282620671,0.42924282620671,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.38352237397962,0.219449872140844,-0.046591471828355,0.813636219787594,0.206819063132839,-0.0218355410770614,0.7888802890363,0,0.38352237397962,0.38352237397962,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.372407019584988,0.220014213893126,-0.0588129157324314,0.803626954902407,0.228897346628702,-0.0762235359640498,0.821037575134025,0,0.372407019584988,0.372407019584988,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.41200213742006,0.220631221596759,-0.0204271107746639,0.844431385614784,0.237686792021904,-0.0538554145437344,0.877859689383855,0,0.41200213742006,0.41200213742006,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.347306190760412,0.22097852039626,-0.0858037505732065,0.78041613209403,0.226864321837262,-0.0973397094177252,0.791952090938549,0,0.347306190760412,0.347306190760412,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.391662213986776,0.221544268213555,-0.0425565726930746,0.825881000666626,0.214481014026584,-0.0287128488729581,0.81203727684651,0,0.391662213986776,0.391662213986776,0.108726412460507,0.00787768084900773,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.243499435958734,0.172742380403179,-0.0950694082352139,0.582068280152683,0.149026610469787,-0.0485873533001282,0.535586225217597,0,0.243499435958734,0.243499435958734,0.0484907692665474,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.056012182060253,0.229588809325523,-0.393973615471205,0.505997979591711,0.221218882083943,-0.377568859524489,0.489593223644995,0,0.056012182060253,0.056012182060253,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.205190591169669,0.200499810323394,-0.187781815971294,0.598162998310633,0.19250895485716,-0.172120027051811,0.582501209391149,0,0.205190591169669,0.205190591169669,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.202272032125479,0.223989241147235,-0.236738813447559,0.641282877698517,0.202973626530457,-0.1955489656857,0.600093029936657,0,0.202272032125479,0.202272032125479,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.214542345544899,0.251588984973264,-0.278563003909686,0.707647694999485,0.229106058779551,-0.234497278302937,0.663581969392735,0,0.214542345544899,0.214542345544899,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.241797692471889,0.285285039987994,-0.317350711232648,0.800946096176426,0.286208526336443,-0.319160711215823,0.802756096159601,0,0.241797692471889,0.241797692471889,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.304733802017637,0.324201183575117,-0.940156445570125,0.33068884153485,0.314858504603375,-0.921845131266391,0.312377527231116,0,-0.304733802017637,-0.304733802017637,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.474723008594562,0.39016220966752,-1.23942688767147,0.289980870482342,0.413182805251395,-1.28454642591852,0.3351004087294,0,-0.474723008594562,-0.474723008594562,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.307739423722034,0.550755113365076,-0.77172076277479,1.38719961021886,0.565547361934293,-0.80071303722082,1.41619188466489,0,0.307739423722034,0.307739423722034,0.0404410622048173,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.243619757633506,0.172737056422318,-0.0949386517497011,0.582178167016713,0.166494941531704,-0.0827043313767354,0.569943846643748,0,0.243619757633506,0.243619757633506,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.243619847884104,0.172737216705605,-0.0949388756485712,0.58217857141678,0.171510263485845,-0.0925340915271272,0.579773787295336,0,0.243619847884104,0.243619847884104,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.243619860904122,0.172737216705648,-0.0949388626286381,0.582178584436882,0.164528153736455,-0.0788493948621998,0.566089116670444,0,0.243619860904122,0.243619860904122,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.243619915208496,0.172737216705689,-0.0949388083243445,0.582178638741336,0.164174555820658,-0.0781563013778544,0.565396131794846,0,0.243619915208496,0.243619915208496,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.243619987559253,0.172737216705728,-0.0949387359736656,0.582178711092171,0.19963908105044,-0.147665421206281,0.634905396324787,0,0.243619987559253,0.243619987559253,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.243619378211187,0.172737216705778,-0.0949393453218277,0.582178101744202,0.27920942068769,-0.303621030480978,0.790859786903353,0,0.243619378211187,0.243619378211187,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.243619425563818,0.172737216705838,-0.0949392979693152,0.582178149096951,0.319783502088069,-0.383144721378887,0.870383572506522,0,0.243619425563818,0.243619425563818,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.243619880957385,0.172737216705888,-0.0949388425758466,0.582178604490616,0.182893108131028,-0.114844024000019,0.602083785914789,0,0.243619880957385,0.243619880957385,0.0485048452168404,5.53738685800568e-08,0,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.269971063088986,0.161030900830683,-0.585585829115166,0.0456437029371928,0.159023720164785,-0.581651827299541,0.0417097011215685,0,-0.269971063088986,-0.269971063088986,0.00891788552636086,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.182820520401651,0.199912251498017,-0.574641333406076,0.209000292602775,0.369136091829788,-0.906313965781905,0.540672924978604,0,-0.182820520401651,-0.182820520401651,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.12240380758702,0.198013557434318,-0.510503248608937,0.265695633434896,0.191556617790028,-0.49784787945578,0.25304026428174,0,-0.12240380758702,-0.12240380758702,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.575571892440785,0.206921445464471,-0.981130473180117,-0.170013311701452,0.190569781852471,-0.949081801413283,-0.202061983468287,0,-0.575571892440785,-0.575571892440785,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0205859920557327,0.247864616383553,-0.465219729097867,0.506391713209333,0.260331560985416,-0.489654491514775,0.53082647562624,0,0.0205859920557327,0.0205859920557327,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.3899633911443,0.26240231671838,-0.904262481372197,0.124335699083596,0.26456330837461,-0.9084979471893,0.1285711649007,0,-0.3899633911443,-0.3899633911443,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.279720757329907,0.306373757289016,-0.880202287424594,0.320760772764779,0.346027552402941,-0.957922297698217,0.398480783038403,0,-0.279720757329907,-0.279720757329907,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.442336936024494,0.358675531796529,-1.14532806048144,0.260654188432455,0.391415043663025,-1.20949632461119,0.324822452562207,0,-0.442336936024494,-0.442336936024494,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.509667149659219,0.608925212708012,-0.683804336526876,1.70313863584531,2.29674671326827,-3.99187368995733,5.01120798927577,0,0.509667149659219,0.509667149659219,0.005893631437313,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.269407856805962,0.176009834827257,-0.614380793992229,0.075565080380306,0.165655231807763,-0.594086144999812,0.0552704313878888,0,-0.269407856805962,-0.269407856805962,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.214305302994825,0.202732013759063,-0.611652748475867,0.183042142486217,0.185968519359668,-0.578796903198013,0.150186297208363,0,-0.214305302994825,-0.214305302994825,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.389358049918667,0.203632569791255,-0.788470552788865,0.00975445295153043,0.182897156899356,-0.747829890316177,-0.0308862095211578,0,-0.389358049918667,-0.389358049918667,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.181014396155476,0.205896528403616,-0.584564176368391,0.222535384057439,0.23775408164619,-0.647003833359404,0.284975041048451,0,-0.181014396155476,-0.181014396155476,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.306496625557482,0.207414232454067,-0.713021051048473,0.100027799933508,0.198519391475615,-0.695587483082495,0.0825942319675302,0,-0.306496625557482,-0.306496625557482,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.274813995674279,0.209704017284596,-0.685826316965453,0.136198325616895,0.220283798441137,-0.706562306996588,0.15693431564803,0,-0.274813995674279,-0.274813995674279,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.302392443182362,0.212049640959579,-0.718002102397786,0.113217216033061,0.207997307210498,-0.710059674196252,0.105274787831527,0,-0.302392443182362,-0.302392443182362,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.223515723982772,0.215164901041111,-0.645231180760474,0.19819973279493,0.226527349578528,-0.667501170670001,0.220469722704457,0,-0.223515723982772,-0.223515723982772,0.00976608381388015,0.0166006471072608,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.00162518006650421,0.157531294451463,-0.307130483496337,0.310380843629346,0.170798451883775,-0.333133634240892,0.3363839943739,0,0.00162518006650421,0.00162518006650421,0.0115198516504795,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.00433318430689852,0.192367591143393,-0.381366734740675,0.372700366126878,0.394796293029355,-0.778119699874356,0.769453331260559,0,-0.00433318430689852,-0.00433318430689852,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.242075646068713,0.183884586653154,-0.602482813220929,0.118331521083504,0.20214665534589,-0.638275810141888,0.154124518004463,0,-0.242075646068713,-0.242075646068713,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.421685462359769,0.221291931115867,-0.0120387526966486,0.855409677416187,0.231617597100279,-0.0322766861424867,0.875647610862025,0,0.421685462359769,0.421685462359769,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0585796655950186,0.228761085981896,-0.506943155183805,0.389783823993767,0.207561596715057,-0.465392919730156,0.348233588540119,0,-0.0585796655950186,-0.0585796655950186,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.108107284406669,0.258165675518417,-0.397888141653882,0.61410271046722,0.253460908198088,-0.388666967150396,0.604881535963734,0,0.108107284406669,0.108107284406669,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.223581215286895,0.296101360123524,-0.803929216902327,0.356766786328537,0.312360423214424,-0.835796394982855,0.388633964409065,0,-0.223581215286895,-0.223581215286895,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.151897313682124,0.358825275694425,-0.855181930785852,0.551387303421604,0.339683485698786,-0.817664711794771,0.513870084430523,0,-0.151897313682124,-0.151897313682124,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.116008803718023,0.533866486866042,-0.930350283092346,1.16236789052839,2.25947623414729,-4.31248323913486,4.54450084657091,0,0.116008803718023,0.116008803718023,0.00652503286036118,NA,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.01047814655942,0.1776792345224,-0.337766753905131,0.358723047023971,0.174213747497511,-0.330974524147457,0.351930817266297,0,0.01047814655942,0.01047814655942,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.116486718159361,0.208364334077916,-0.524873308614747,0.291899872296026,0.202336908855223,-0.513059772258761,0.28008633594004,0,-0.116486718159361,-0.116486718159361,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.188180337772573,0.212090758162499,-0.227509909679719,0.603870585224864,0.230092974634712,-0.262793605607151,0.639154281152297,0,0.188180337772573,0.188180337772573,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.0139799964292895,0.213126209163727,-0.431699690551745,0.403739697693166,0.176962390771681,-0.360819908959887,0.332859916101308,0,-0.0139799964292895,-0.0139799964292895,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0539929677120187,0.215817299946767,-0.369001167424323,0.476987102848361,0.200509679141395,-0.338998781956798,0.446984717380836,0,0.0539929677120187,0.0539929677120187,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0529277297024892,0.218897601824075,-0.481959145579865,0.376103686174887,0.217237981991076,-0.478706350479159,0.372850891074181,0,-0.0529277297024892,-0.0529277297024892,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0169830356651428,0.223553950473221,-0.455140727194307,0.421174655864021,0.201057039303149,-0.411047591537569,0.377081520207283,0,-0.0169830356651428,-0.0169830356651428,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0242747683335385,0.229617657668874,-0.425767570911901,0.474317107578978,0.228925798084474,-0.424411551044119,0.472961087711196,0,0.0242747683335385,0.0242747683335385,0.0112286223735341,0.0236232251890248,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.136450022882015,0.187082092447136,-0.230224140466765,0.503124186230795,0.170185479360647,-0.197107387356537,0.470007433120567,0,0.136450022882015,0.136450022882015,0.0712401764562199,NA,1,19.3588347117106
