"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0526961588546975,0.148730192773098,-0.238809662394274,0.344201980103669,0.171934326217274,-0.28428892823732,0.389681245946715,0,0.0526961588546975,0.0526961588546975,0.00597545159308894,1.42534945567884e-09,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.052696157672985,0.148730192773098,-0.238809663575987,0.344201978921957,0.172719493187763,-0.285827828403042,0.391220143749012,0,0.052696157672985,0.052696157672985,0.00597545159308894,1.42534945567884e-09,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0526961545430368,0.148730192773098,-0.238809666705935,0.344201975792009,0.170862121580661,-0.282187450077163,0.387579759163237,0,0.0526961545430368,0.0526961545430368,0.00597545159308894,1.42534945567884e-09,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0526961483622412,0.148730192773098,-0.238809672886731,0.344201969611213,0.172706346691836,-0.285802071055246,0.391194367779728,0,0.0526961483622412,0.0526961483622412,0.00597545159308894,1.42534945567884e-09,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0526961633084711,0.148730192773098,-0.238809657940501,0.344201984557443,0.192823939614627,-0.325231813693324,0.430624140310266,0,0.0526961633084711,0.0526961633084711,0.00597545159308894,1.42534945567884e-09,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0526961583247173,0.148730192773098,-0.238809662924255,0.34420197957369,0.171951110286135,-0.284321824937782,0.389714141587217,0,0.0526961583247173,0.0526961583247173,0.00597545159308894,1.42534945567884e-09,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0834714416868024,0.178209016761388,-0.265811812885812,0.432754696259417,0.175610912415327,-0.260719621939457,0.427662505313061,0,0.0834714416868024,0.0834714416868024,0.0409892266681258,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.214278034412748,0.215083139971491,-0.635833242438659,0.207277173613162,0.198860541894325,-0.604037534471743,0.175481465646246,0,-0.214278034412748,-0.214278034412748,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.164369416431285,0.189950492487067,-0.536665540551583,0.207926707689013,0.195106501309946,-0.546771132148395,0.218032299285826,0,-0.164369416431285,-0.164369416431285,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.31712461342888,0.227328001358194,-0.128430081910654,0.762679308768413,0.217771893798937,-0.109700455262118,0.743949682119878,0,0.31712461342888,0.31712461342888,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.0515005702998349,0.245810488798491,-0.533280275367063,0.430279134767393,0.25129214043613,-0.54402411515263,0.44102297455296,0,-0.0515005702998349,-0.0515005702998349,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.161402171704688,0.289910831194391,-0.406812616164389,0.729616959573764,0.266316695069324,-0.360568959112922,0.683373302522297,0,0.161402171704688,0.161402171704688,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.648925813844898,0.316964254946202,-1.27016433792603,-0.0276872897637703,0.30842703570699,-1.25343169568905,-0.0444199320007485,0,-0.648925813844898,-0.648925813844898,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.65524809408835,0.377913758363926,-1.39594544974382,0.0854492615671173,0.388861350455365,-1.41740233596047,0.106906147783772,0,-0.65524809408835,-0.65524809408835,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.458429131358438,0.516302542222641,-1.47036351924129,0.55350525652441,0.524572960837401,-1.48657324186328,0.569714979146407,0,-0.458429131358438,-0.458429131358438,0.0201835066621202,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.00389208587763481,0.230435204688876,-0.455536787837947,0.447752616082678,0.189916281072302,-0.376121156857133,0.368336985101863,0,-0.00389208587763481,-0.00389208587763481,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0631545843837184,0.263694453028055,-0.579986215241695,0.453677046474258,0.202620922970895,-0.460284295920938,0.333975127153501,0,-0.0631545843837184,-0.0631545843837184,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.24154247146837,0.26983732796509,-0.287328973027729,0.77041391596447,0.204513808266727,-0.159297227075544,0.642382170012284,0,0.24154247146837,0.24154247146837,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0368648554448244,0.271826659698417,-0.495905607601898,0.569635318491546,0.218185698459731,-0.390771255477964,0.464500966367613,0,0.0368648554448244,0.0368648554448244,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.159469273441682,0.277830990760614,-0.385069462238203,0.704008009121566,0.221964242811216,-0.275572648324005,0.594511195207368,0,0.159469273441682,0.159469273441682,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.221318060544304,0.280633829014012,-0.771350258255339,0.32871413716673,0.320276320128188,-0.849048113096573,0.406411992007965,0,-0.221318060544304,-0.221318060544304,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.158535406886354,0.290027762010278,-0.726979374943253,0.409908561170544,0.339474671495185,-0.823893536680484,0.506822722907775,0,-0.158535406886354,-0.158535406886354,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0381850837902864,0.302579703959606,-0.631230406003905,0.554860238423332,0.279808837845847,-0.586600328524155,0.510230160943582,0,-0.0381850837902864,-0.0381850837902864,0.032796253979739,0.0488285176434997,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.166705137820908,0.18206293893891,-0.523541941060685,0.19013166541887,0.145831678434519,-0.452529975357592,0.119119699715776,0,-0.166705137820908,-0.166705137820908,0.0310395890514082,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.351126298335993,0.219344787300384,-0.781034181641344,0.0787815849693587,0.183460026011711,-0.710701341921728,0.00844874524974271,0,-0.351126298335993,-0.351126298335993,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.16429549045375,0.201535897874926,-0.559298591880548,0.230707610973048,0.185044640013716,-0.526976320412812,0.198385339505312,0,-0.16429549045375,-0.16429549045375,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.257762740458568,0.22349862002366,-0.695811986299344,0.180286505382208,0.207245983303552,-0.663957403674119,0.148431922756982,0,-0.257762740458568,-0.257762740458568,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.111312243492164,0.249646916358819,-0.600611208406932,0.377986721422605,0.218975576641942,-0.54049648720426,0.317872000219933,0,-0.111312243492164,-0.111312243492164,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.416820218768746,0.275243410747077,-0.956287390814981,0.12264695327749,0.203482807103642,-0.815639192164994,-0.0180012453724969,0,-0.416820218768746,-0.416820218768746,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.450733042270495,0.320232988758287,-1.07837816689836,0.176912082357368,0.30596688717323,-1.05041712159186,0.148951037050866,0,-0.450733042270495,-0.450733042270495,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.614750765935961,0.376288490374306,-1.35226265486655,0.122761122994625,0.366629114027061,-1.33333062511283,0.103829093240908,0,-0.614750765935961,-0.614750765935961,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.442209586972267,0.51497059767385,-1.45153341151008,0.567114237565545,0.550276804676024,-1.52073230566506,0.636313131720523,0,-0.442209586972267,-0.442209586972267,0.0225269689083654,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.166698969677052,0.182062160709315,-0.523534247614852,0.190136308260747,0.150907765233643,-0.462472754522419,0.129074815168314,0,-0.166698969677052,-0.166698969677052,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.166698968903249,0.182062161456523,-0.523534248305551,0.190136310499053,0.150515062451471,-0.461703070438929,0.128305132632431,0,-0.166698968903249,-0.166698968903249,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.166698969707428,0.182062161456523,-0.52353424910973,0.190136309694874,0.166050111621835,-0.492151208115081,0.158753268700225,0,-0.166698969707428,-0.166698969707428,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,-0.166698968272581,0.182062161456523,-0.523534247674883,0.190136311129721,0.158081248734739,-0.476532522423787,0.143134585878625,0,-0.166698968272581,-0.166698968272581,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.166698970451699,0.182062161456523,-0.523534249854001,0.190136308950603,0.164451709431364,-0.489018398133219,0.155620457229821,0,-0.166698970451699,-0.166698970451699,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.166698970210441,0.182062161456523,-0.523534249612743,0.190136309191861,0.182800890361154,-0.524982131660159,0.191584191239276,0,-0.166698970210441,-0.166698970210441,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.166698970507003,0.182062161456523,-0.523534249909305,0.190136308895299,0.19493062051167,-0.548755966193922,0.215358025179915,0,-0.166698970507003,-0.166698970507003,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.166698969720924,0.182062161456523,-0.523534249123226,0.190136309681378,0.161893856559037,-0.48400509789493,0.150607158453082,0,-0.166698969720924,-0.166698969720924,0.0310414592488677,2.72076865700809e-10,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0274111944885422,0.178485386001193,-0.322413733840526,0.377236122817611,0.166309621900986,-0.298549674719864,0.353372063696948,0,0.0274111944885422,0.0274111944885422,0.0732961687777672,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.234618165969298,0.259123024068906,-0.273253628770863,0.74248996070946,0.204720216704432,-0.166626085678624,0.635862417617221,0,0.234618165969298,0.234618165969298,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0838917449534729,0.2052764128276,-0.318442631064198,0.486226120971144,0.191427660209315,-0.291299574701556,0.459083064608502,0,0.0838917449534729,0.0838917449534729,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0844607193579947,0.234622778392014,-0.375391476243076,0.544312914959065,0.20398032767934,-0.31533337644819,0.48425481516418,0,0.0844607193579947,0.0844607193579947,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0928013105710252,0.270314659572809,-0.437005686684886,0.622608307826937,0.25671909749532,-0.410358874663428,0.595961495805478,0,0.0928013105710252,0.0928013105710252,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.054126260488853,0.311905554037268,-0.557197392002204,0.66544991297991,0.27940658303407,-0.493500579301324,0.60175310027903,0,0.054126260488853,0.054126260488853,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.343788452505873,0.373951123793279,-0.389142282107233,1.07671918711898,0.351925737235528,-0.345973317708467,1.03355022272021,0,0.343788452505873,0.343788452505873,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.683751957263658,0.47092679001425,-0.239247590519328,1.60675150504664,0.424857930872969,-0.14895428579357,1.51645820032089,0,0.683751957263658,0.683751957263658,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.29950671664421,0.572874392070746,-0.82330645947973,1.42231989276815,0.509062702813229,-0.698237846742335,1.29725128003075,0,0.29950671664421,0.29950671664421,0.0752576762414096,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.027359808850799,0.178474627565441,-0.322444033331665,0.377163651033263,0.169409155665764,-0.304676034905439,0.359395652607037,0,0.027359808850799,0.027359808850799,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0273597858722369,0.178474709342715,-0.322444216590738,0.377163788335212,0.173862175337658,-0.31340381606336,0.368123387807834,0,0.0273597858722369,0.0273597858722369,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0273597688427872,0.178474709342728,-0.322444233620213,0.377163771305787,0.167177629081929,-0.30030236317859,0.355021900864165,0,0.0273597688427872,0.0273597688427872,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0273597667252995,0.178474709342743,-0.322444235737731,0.37716376918833,0.183431225686341,-0.332158829259966,0.386878362710565,0,0.0273597667252995,0.0273597667252995,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0273597326415004,0.178474709342757,-0.322444269821557,0.377163735104558,0.189760270801158,-0.344563563825337,0.399283029108338,0,0.0273597326415004,0.0273597326415004,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0273598686827892,0.178474709342769,-0.322444133780292,0.377163871145871,0.206566083210938,-0.377502214838153,0.432221952203731,0,0.0273598686827892,0.0273598686827892,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0273599270055363,0.178474709342781,-0.322444075457568,0.37716392946864,0.200802722360482,-0.366206176818604,0.420926030829676,0,0.0273599270055363,0.0273599270055363,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0273598077490404,0.178474709342791,-0.322444194714084,0.377163810212165,0.183566569015968,-0.332424056287844,0.387143671785925,0,0.0273598077490404,0.0273598077490404,0.0733090529423906,2.91903757827757e-08,0,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.62353738128836,0.194844691131624,0.241648804091547,1.00542595848517,0.219511353174221,0.193303034869235,1.05377172770748,0,0.62353738128836,0.62353738128836,0.00060559145568958,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.716334740835502,0.173066362216361,0.377130903956071,1.05553857771493,0.261288308835776,0.204219065936002,1.228450415735,0,0.716334740835502,0.716334740835502,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.345326537229957,0.192192258265297,-0.0313633670774459,0.722016441537359,0.229406929515907,-0.10430278242514,0.794955856885053,0,0.345326537229957,0.345326537229957,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.638394450944758,0.210010517601041,0.226781400072103,1.05000750181741,0.251234404397673,0.145984066647947,1.13080483524157,0,0.638394450944758,0.638394450944758,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,1.04612281756076,0.242019398875565,0.571773512204617,1.5204721229169,0.295529969699159,0.466894720598193,1.62535091452332,0,1.04612281756076,1.04612281756076,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.636282162837972,0.241918227351299,0.162131150025653,1.11043317565029,0.306477664851386,0.0355969776633175,1.23696734801263,0,0.636282162837972,0.636282162837972,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.908689241234,0.282155704476648,0.355674222427244,1.46170426004076,0.342627445024468,0.237151788871065,1.58022669359693,0,0.908689241234,0.908689241234,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.751879481305724,0.329715300131606,0.105649367895961,1.39810959471549,0.402267243041681,-0.0365498272161914,1.54030878982764,0,0.751879481305724,0.751879481305724,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.687648494735346,0.448953629267377,-0.192284449357261,1.56758143882795,0.63807454163535,-0.562954626321844,1.93825161579254,0,0.687648494735346,0.687648494735346,0,NA,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.658349235522589,0.166496684404478,0.332021730544481,0.984676740500697,0.216071155940699,0.234857551780882,1.0818409192643,0,0.658349235522589,0.658349235522589,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.521080562766979,0.195653403761415,0.137606937941933,0.904554187592025,0.226521645057939,0.0771062967346535,0.965054828799304,0,0.521080562766979,0.521080562766979,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.641127115013161,0.1969845010393,0.255044587463539,1.02720964256278,0.229824067704179,0.190680219532476,1.09157401049385,0,0.641127115013161,0.641127115013161,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.769899262252567,0.198893570261954,0.38007502778255,1.15972349672258,0.279705062974078,0.221687412529866,1.31811111197527,0,0.769899262252567,0.769899262252567,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.639786459463612,0.199591505576839,0.248594296912882,1.03097862201434,0.232860073007246,0.183389102932043,1.09618381599518,0,0.639786459463612,0.639786459463612,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.709683138668279,0.202028645313701,0.313714270008007,1.10565200732855,0.253186361973922,0.21344698782267,1.20591928951389,0,0.709683138668279,0.709683138668279,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.666392990871713,0.204835099818094,0.264923572458582,1.06786240928484,0.235690609608144,0.20444788454546,1.12833809719797,0,0.666392990871713,0.666392990871713,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.65578150112266,0.208557235947343,0.247016829950644,1.06454617229467,0.24662642024126,0.172402599813749,1.13916040243157,0,0.65578150112266,0.65578150112266,1.0996240926054e-10,0.0176136409119989,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.457690525474418,0.158249607581901,0.147526994046295,0.767854056902541,0.154574818119213,0.154729449043932,0.760651601904904,0,0.457690525474418,0.457690525474418,0.00447450343204765,NA,1,19.0823599100113
