"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.303206141855691,0.204664635070982,-0.097929171792466,0.704341455503849,0.205838172845514,-0.100229263565046,0.706641547276428,0,0.303206141855691,0.303206141855691,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.457683454304113,0.237743147138081,-0.00828455165773306,0.923651460265959,0.229085159683728,0.00868479193139798,0.906682116676828,0,0.457683454304113,0.457683454304113,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.212065287571355,0.259380519281732,-0.296311188512136,0.720441763654847,0.244551136026088,-0.267246131418133,0.691376706560844,0,0.212065287571355,0.212065287571355,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0145576181017041,0.292126617423977,-0.58711526717821,0.558000030974802,0.288200513950294,-0.579420245770214,0.550305009566806,0,-0.0145576181017041,-0.0145576181017041,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,1.1019439706598,0.390718029638248,0.336150704458377,1.86773723686122,0.371939308964929,0.372956320653821,1.83093162066577,0,1.1019439706598,1.1019439706598,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.680272550226863,0.438786939544355,-0.179734048166628,1.54027914862035,0.423378973693308,-0.149534990023553,1.51008009047728,0,0.680272550226863,0.680272550226863,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.11296787858891,0.595254654632949,-0.0537098061215031,2.27964556329932,1.7455261610943,-2.30820053122839,4.5341362884062,0,1.11296787858891,1.11296787858891,0.0532247984604789,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.310903093833899,0.222639490819024,-0.125462289707724,0.747268477375522,0.196977311163191,-0.0751653418174954,0.696971529485293,0,0.310903093833899,0.310903093833899,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.259540956412368,0.257809380578075,-0.245756144397239,0.764838057221975,0.191658352874128,-0.116102512557191,0.635184425381927,0,0.259540956412368,0.259540956412368,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.342626841540187,0.261901815560629,-0.170691284444298,0.855944967524672,0.207209253733393,-0.063495833040684,0.748749516121058,0,0.342626841540187,0.342626841540187,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.198154563655581,0.264505773972258,-0.320267227032937,0.7165763543441,0.209740125604768,-0.212928528642671,0.609237655953834,0,0.198154563655581,0.198154563655581,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0729730521894236,0.267965056372923,-0.452228807416751,0.598174911795599,0.236122730870008,-0.389818996247036,0.535765100625883,0,0.0729730521894236,0.0729730521894236,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.532193846573333,0.277014027198297,-0.0107436699477276,1.07513136309439,0.343530671253803,-0.14111389666899,1.20550158981566,0,0.532193846573333,0.532193846573333,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.352675421762381,0.282323549345252,-0.200668566941829,0.90601941046659,0.303257162633364,-0.241697695052818,0.947048538577579,0,0.352675421762381,0.352675421762381,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.402370567216923,0.291087606383567,-0.16815065764084,0.972891792074686,0.367486006998031,-0.317888771321651,1.1226299057555,0,0.402370567216923,0.402370567216923,0.0466005907310578,0.0433280804109209,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.168712035962437,0.173963430565467,-0.172250022572913,0.509674094497787,0.154374743364498,-0.133856901154592,0.471280973079466,0,0.168712035962437,0.168712035962437,0.0342707002598211,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.258427485369418,0.237086103744102,-0.206252739203949,0.723107709942786,0.512554894619435,-0.746161648184396,1.26301661892323,0,0.258427485369418,0.258427485369418,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.117441296467479,0.205336053021183,-0.285009972181647,0.519892565116605,0.172690154240862,-0.221025186329277,0.455907779264234,0,0.117441296467479,0.117441296467479,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.216131455599492,0.230977230896701,-0.236575598206833,0.668838509405817,0.196616777810523,-0.169230347665448,0.601493258864432,0,0.216131455599492,0.216131455599492,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.350826426299072,0.260843094928064,-0.160416645375895,0.862069497974039,0.26843195558084,-0.175290538939029,0.876943391537173,0,0.350826426299072,0.350826426299072,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.128660981091492,0.287587627055692,-0.435000410337001,0.692322372519984,0.265155758363191,-0.391034755593767,0.64835671777675,0,0.128660981091492,0.128660981091492,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0293857826853587,0.328925755687647,-0.674068417420768,0.615296852050051,0.307468242560059,-0.632012464492899,0.573240899122181,0,-0.0293857826853587,-0.0293857826853587,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0365640214933213,0.40063378465606,-0.821791810409174,0.748663767422532,0.362392982676698,-0.746841215789696,0.673713172803054,0,-0.0365640214933213,-0.0365640214933213,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,1.06188204230707,0.644234137916566,-0.200793665620604,2.32455775023475,3.16284545530113,-5.13718113874933,7.26094522336348,0,1.06188204230707,1.06188204230707,0.0380039352037219,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.15646892097337,-0.137955114095604,0.475391785519695,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.152750928178703,-0.130667982123277,0.468104653547368,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.173471843214023,-0.171280229319218,0.508716900743308,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.209795353596192,-0.242473001460337,0.579909672884428,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.172644980222065,-0.169659607634832,0.507096279058922,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.190337014298165,-0.204335357237244,0.541772028661335,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.174573222300766,-0.17343889266256,0.51087556408665,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.168718335712045,0.173978841494354,-0.172273927688892,0.509710599112983,0.226999207128589,-0.276191934779136,0.613628606203227,0,0.168718335712045,0.168718335712045,0.0342692256725874,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.442622758241569,0.194765203420709,0.060889974095361,0.824355542387776,0.218234106999445,0.0148917683243966,0.870353748158741,0,0.442622758241569,0.442622758241569,0.0288569239501781,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.564657096923848,0.267316331570609,0.0407267145660861,1.08858747928161,0.333216604050413,-0.0884354460657044,1.2177496399134,0,0.564657096923848,0.564657096923848,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.293736707519972,0.211617449484568,-0.121025871970005,0.70849928700995,0.264515647193803,-0.224704434327185,0.81217784936713,0,0.293736707519972,0.293736707519972,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.580636117136308,0.258606767726804,0.0737761662334572,1.08749606803916,0.270869530248031,0.0497415933408853,1.11153064093173,0,0.580636117136308,0.580636117136308,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.891708243905079,0.310183724272362,0.283759315740747,1.49965717206941,0.350328252360927,0.205077486510804,1.57833900129935,0,0.891708243905079,0.891708243905079,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.582118032660918,0.33015591674358,-0.0649756734393037,1.22921173876114,0.368467556701671,-0.140065107945827,1.30430117326766,0,0.582118032660918,0.582118032660918,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.319148443056107,0.35802645401709,-0.382570512329974,1.02086739844219,0.4458798530251,-0.554760010305101,1.19305689641732,0,0.319148443056107,0.319148443056107,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.336524538287522,0.452266455068197,-0.549901425061747,1.22295050163679,0.458087597040012,-0.561310653675399,1.23435973025044,0,0.336524538287522,0.336524538287522,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.948727595901029,0.616808015163078,-0.260193899194239,2.1576490909963,0.763103320548686,-0.546927428857319,2.44438262065938,0,0.948727595901029,0.948727595901029,0.0163882118074517,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.445622506294599,0.202683041436884,0.0483710448012681,0.842873967787931,0.223513169675078,0.00754474366105695,0.883700268928142,0,0.445622506294599,0.445622506294599,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.435825453297791,0.206072050407143,0.0319316562794684,0.839719250316114,0.238743550287898,-0.0321033068077166,0.903754213403299,0,0.435825453297791,0.435825453297791,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.448317682667346,0.206097910560981,0.0443732006788663,0.852262164655825,0.221911883113036,0.0133783840243337,0.883256981310357,0,0.448317682667346,0.448317682667346,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.45655285210722,0.206119372237455,0.0525663060058034,0.860539398208637,0.287319424425364,-0.106582871825271,1.01968857603971,0,0.45655285210722,0.45655285210722,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.446924074587783,0.206140417923255,0.0428962797001677,0.850951869475399,0.244198215520856,-0.0316956329220435,0.92554378209761,0,0.446924074587783,0.446924074587783,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.441015681818329,0.206161160343307,0.0369472325344604,0.845084131102198,0.274396188416891,-0.0967909649738431,0.978822328610502,0,0.441015681818329,0.441015681818329,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.442165349185123,0.206182614651124,0.0380548502306194,0.846275848139626,0.261988897716387,-0.0713234546883427,0.955654153058589,0,0.442165349185123,0.442165349185123,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.448157613645729,0.206204314288093,0.0440045841842883,0.852310643107169,0.276052556641866,-0.0928954552125312,0.989210682503989,0,0.448157613645729,0.448157613645729,0.0285328845098299,0.00145085042033633,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.364435824070255,0.168964104220758,0.0332722651174986,0.695599383023012,0.128841892400038,0.111910355266196,0.616961292874315,0,0.364435824070255,0.364435824070255,0.0223207082593534,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.273327383194549,0.218985847924461,-0.15587699186136,0.702531758250458,0.204161067516917,-0.12682095618386,0.673475722572957,0,0.273327383194549,0.273327383194549,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.343028310242153,0.205819767042724,-0.060371020468009,0.746427640952316,0.168950447340893,0.0118915182820725,0.674165102202234,0,0.343028310242153,0.343028310242153,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.266381048599523,0.226264831927648,-0.177089872946675,0.709851970145721,0.204216319269807,-0.133875582224631,0.666637679423677,0,0.266381048599523,0.266381048599523,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.588739659708823,0.259000513462152,0.0811079813456231,1.09637133807202,0.250330945251972,0.0981000227990895,1.07937929661856,0,0.588739659708823,0.588739659708823,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.220174942987538,0.272649018836641,-0.31420731435246,0.754557200327537,0.256150837274539,-0.281871472680339,0.722221358655415,0,0.220174942987538,0.220174942987538,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.298687893073504,0.315094654150371,-0.318886280782328,0.916262066929336,0.317340030215147,-0.323287137001037,0.920662923148045,0,0.298687893073504,0.298687893073504,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.335392869198226,0.374761708471194,-1.06991232058647,0.399126582190013,0.361958679246198,-1.04481884441246,0.374033106016006,0,-0.335392869198226,-0.335392869198226,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.531672696948526,0.525941835848559,-0.499154359277526,1.56249975317458,0.572239557987594,-0.589896227236277,1.65324162113333,0,0.531672696948526,0.531672696948526,0.0244849155144203,NA,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.364435799041649,0.168974023886488,0.0332527979013211,0.695618800181977,0.141915663804924,0.0862862091419044,0.642585388941394,0,0.364435799041649,0.364435799041649,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.364435799213428,0.168974024661675,0.0332527965537626,0.695618801873093,0.146934823546542,0.0764488369874584,0.652422761439397,0,0.364435799213428,0.364435799213428,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.364435798571586,0.168974024661675,0.0332527959119207,0.695618801231251,0.163139832155059,0.0446876031037602,0.684183994039412,0,0.364435798571586,0.364435798571586,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.364435801128982,0.168974024661675,0.0332527984693168,0.695618803788647,0.187161483811546,-0.00239396643472511,0.731265568692689,0,0.364435801128982,0.364435801128982,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.364435798559973,0.168974024661675,0.033252795900308,0.695618801219638,0.184257953339616,0.00329684614926395,0.725574750970683,0,0.364435798559973,0.364435798559973,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.364435799223621,0.168974024661675,0.0332527965639559,0.695618801883286,0.194263875839235,-0.0163144009184394,0.745185999365682,0,0.364435799223621,0.364435799223621,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.36443579701371,0.168974024661675,0.0332527943540445,0.695618799673375,0.268623041408359,-0.162055689564285,0.890927283591705,0,0.36443579701371,0.36443579701371,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.364435799538265,0.168974024661675,0.0332527968785994,0.69561880219793,0.163385829760866,0.0442054576227751,0.684666141453754,0,0.364435799538265,0.364435799538265,0.0223221876440201,2.6197271004408e-10,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.290560850058196,0.169870538342224,-0.0423792871269941,0.623500987243386,0.171502809411135,-0.0455784796350664,0.626700179751458,0,0.290560850058196,0.290560850058196,0.0316024085420162,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.653887242459948,0.252345413206196,0.159299320911926,1.14847516400797,0.455967360790631,-0.23979236281547,1.54756684773537,0,0.653887242459948,0.653887242459948,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.332882644852282,0.20500716056001,-0.0689240064181575,0.734689296122722,0.216537242847678,-0.0915225524407704,0.757287842145335,0,0.332882644852282,0.332882644852282,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.459052027063851,0.235393194366972,-0.00231015610124991,0.920414210228952,0.216074634784605,0.0355535249133797,0.882550529214323,0,0.459052027063851,0.459052027063851,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.158628392973258,0.25761590830088,-0.34628950914104,0.663546295087557,0.24437469941913,-0.320337216621038,0.637594002567554,0,0.158628392973258,0.158628392973258,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.542533352859715,0.301261652098565,-0.047928635176507,1.13299534089594,0.325476417755207,-0.0953887037576034,1.18045540947703,0,0.542533352859715,0.542533352859715,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.502898114919747,0.351866056824612,-0.186746683838617,1.19254291367811,0.347114219744446,-0.177433254301089,1.18322948414058,0,0.502898114919747,0.502898114919747,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.821306374608449,0.444046436609907,-0.0490086486103167,1.69162139782722,0.464221370222865,-0.0885507918822004,1.7311635410991,0,0.821306374608449,0.821306374608449,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.75990978994233,0.7224608104469,0.34391262122479,3.17590695865988,2.7383452898162,-3.60714835533232,7.12696793521698,0,1.75990978994233,1.75990978994233,0.038175968530079,NA,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.200951886657381,-0.103266182924943,0.684450738022739,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.189196951799012,-0.080226933961926,0.661411489059722,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.191695686912245,-0.0851243647907682,0.666308919888564,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.290592277548898,0.169882704787666,-0.0423717054311776,0.623556260528973,0.193302987056333,-0.0882746151855278,0.669459170283323,0,0.290592277548898,0.290592277548898,0.0316035608691924,0,1,21.572568833828
