"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0636244813727807,0.166070676068512,-0.26186806260972,0.389117025355281,0.179258733872252,-0.287716180931083,0.414965143676644,0,0.0636244813727807,0.0636244813727807,0.0033393022533393,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0636244813727807,0.166070676068512,-0.26186806260972,0.389117025355281,0.179258733872252,-0.287716180931083,0.414965143676644,0,0.0636244813727807,0.0636244813727807,0.0033393022533393,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0636244813727807,0.166070676068512,-0.26186806260972,0.389117025355281,0.179258733872252,-0.287716180931083,0.414965143676644,0,0.0636244813727807,0.0636244813727807,0.0033393022533393,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0636244813727807,0.166070676068512,-0.26186806260972,0.389117025355281,0.179258733872252,-0.287716180931083,0.414965143676644,0,0.0636244813727807,0.0636244813727807,0.0033393022533393,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0636244813727807,0.166070676068512,-0.26186806260972,0.389117025355281,0.179258733872252,-0.287716180931083,0.414965143676644,0,0.0636244813727807,0.0636244813727807,0.0033393022533393,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.000684195250449975,0.200315711956986,-0.393295776223643,0.391927385722743,0.231609303514905,-0.454630088624071,0.453261698123171,0,-0.000684195250449975,-0.000684195250449975,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0126522142472744,0.192880801878889,-0.365387210744553,0.390691639239102,0.200482063364181,-0.380285409492797,0.405589837987346,0,0.0126522142472744,0.0126522142472744,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0238797248183204,0.214331052520389,-0.443960868526845,0.396201418890204,0.24082335532326,-0.495884827888003,0.448125378251362,0,-0.0238797248183204,-0.0238797248183204,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.330153162279913,0.261277562608736,-0.181941450401618,0.842247774961444,0.274462201003482,-0.207782866804505,0.868089191364331,0,0.330153162279913,0.330153162279913,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.00429975790533413,0.26443577842532,-0.522584359842776,0.513984844032107,0.305284031786976,-0.602645465262988,0.59404594945232,0,-0.00429975790533413,-0.00429975790533413,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.12197770222267,0.312183774338511,-0.489891252038592,0.733846656483931,0.34504278918038,-0.554293737696122,0.798249142141462,0,0.12197770222267,0.12197770222267,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.139703996098453,0.362721408200221,-0.850624892592538,0.571216900395632,0.397896338566632,-0.919566489269407,0.640158497072501,0,-0.139703996098453,-0.139703996098453,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.301688966680899,0.484336973321325,-1.25097199077183,0.647594057410035,0.529070365253719,-1.33864782786564,0.735269894503841,0,-0.301688966680899,-0.301688966680899,0.00183161740191039,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.179164967133157,-0.287513604196638,0.414800161547941,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.186850330413186,-0.302576639433602,0.429863196784905,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.200618518886785,-0.329561792974215,0.456848350325518,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.220515639211753,-0.368559432207214,0.495845989558517,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.195708001044268,-0.319937354857441,0.447223912208744,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.198792932341331,-0.325983709094464,0.453270266445767,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.195477552564341,-0.319485684136493,0.446772241487796,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.0636432786756515,0.166090184947102,-0.261887502006265,0.389174059357568,0.202127695579938,-0.332519724939103,0.459806282290407,0,0.0636432786756515,0.0636432786756515,0.00334057073748183,0,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.17423906863044,0.166123547416844,-0.151357101290606,0.499835238551486,0.169305554903891,-0.157593721363756,0.506071858624635,0,0.17423906863044,0.17423906863044,0.0140354306351042,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0784774494183343,0.242669966706012,-0.397146945454984,0.554101844291653,0.252951164519589,-0.417297722887526,0.574252621724195,0,0.0784774494183343,0.0784774494183343,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.00614877563988971,0.198178211660699,-0.394570933015416,0.382273381735636,0.211210736380095,-0.420114212093059,0.40781666081328,0,-0.00614877563988971,-0.00614877563988971,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.171052869367722,0.222903147844175,-0.265829272447467,0.607935011182911,0.232011827294043,-0.283681956115929,0.625787694851373,0,0.171052869367722,0.171052869367722,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.585068243120706,0.265799523233814,0.0641107504745134,1.1060257357669,0.250906500686705,0.093300538287789,1.07683594795362,0,0.585068243120706,0.585068243120706,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0716941837470234,0.293385162206168,-0.646718535269554,0.503330167775507,0.299858994510611,-0.659407013428214,0.516018645934167,0,-0.0716941837470234,-0.0716941837470234,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.258424971807404,0.349855505295955,-0.42727921836573,0.944129161980539,0.343088876140764,-0.414016868924817,0.930866812539626,0,0.258424971807404,0.258424971807404,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.311379748507504,0.42789293677598,-0.52727499681249,1.1500344938275,0.457066657495915,-0.584454438718592,1.2072139357336,0,0.311379748507504,0.311379748507504,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.698740727488083,0.553116837604066,-1.78282980843474,0.385348353458577,0.613604245633482,-1.90138294969058,0.503901494714411,0,-0.698740727488083,-0.698740727488083,0.0209758122350189,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.186037278977853,0.185881959288196,-0.178284666602752,0.550359224558458,0.171444073391444,-0.149986930232219,0.522061488187925,0,0.186037278977853,0.186037278977853,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.100805152138889,0.215764793443093,-0.322086072141298,0.523696376419076,0.196066607958009,-0.283478338029742,0.48508864230752,0,0.100805152138889,0.100805152138889,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.188147027903678,0.217669355296954,-0.238477069016403,0.61477112482376,0.190048550938117,-0.184341287249058,0.560635343056414,0,0.188147027903678,0.188147027903678,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.349743031643386,0.220323775960519,-0.0820836341771041,0.781569697463875,0.231023706926065,-0.103055113506639,0.80254117679341,0,0.349743031643386,0.349743031643386,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.105267202758081,0.221751742488697,-0.329358226028764,0.539892631544927,0.227227838949331,-0.340091177867475,0.550625583383638,0,0.105267202758081,0.105267202758081,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.223994073013756,0.225324568019352,-0.217633965136219,0.665622111163731,0.197982383012754,-0.164044267264657,0.612032413292168,0,0.223994073013756,0.223994073013756,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.228786575958511,0.22957533904033,-0.221172820299108,0.678745972216129,0.244715507529942,-0.250847005258616,0.708420157175637,0,0.228786575958511,0.228786575958511,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0983464836417807,0.234474252055393,-0.361214605688757,0.557907572972318,0.384316123896904,-0.654899277874185,0.851592245157746,0,0.0983464836417807,0.0983464836417807,0.0148771435689711,0.0228437485237662,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0920089327675624,0.172913507833396,-0.246895315026378,0.430913180561503,0.172480344613938,-0.246046330716814,0.430064196251939,0,0.0920089327675624,0.0920089327675624,0.0878916571682022,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.548352035570658,0.26743757118809,0.0241840279291354,1.07252004321218,0.382063286804368,-0.200478246380901,1.29718231752222,0,0.548352035570658,0.548352035570658,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.108554510613356,0.198634066345601,-0.280761105526763,0.497870126753474,0.201474452302845,-0.286328159705154,0.503437180931865,0,0.108554510613356,0.108554510613356,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.351272411904275,0.232975358040381,-0.105350899140195,0.807895722948745,0.234081976626327,-0.107519831713272,0.810064655521823,0,0.351272411904275,0.351272411904275,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.17149726929911,0.263169880018323,-0.34430621735253,0.68730075595075,0.236117849705425,-0.291285212230565,0.634279750828785,0,0.17149726929911,0.17149726929911,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.145781098437903,0.30475733834288,-0.45153230873843,0.743094505614236,0.293436380516081,-0.429343639127407,0.720905836003213,0,0.145781098437903,0.145781098437903,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.933619811857499,0.38430536241786,0.18039514245288,1.68684448126212,0.383619329979965,0.181739741323382,1.68549988239162,0,0.933619811857499,0.933619811857499,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.30041258343541,0.430159351361575,-0.542684252846387,1.14350941971721,0.37571206747797,-0.435969537378495,1.03679470424931,0,0.30041258343541,0.30041258343541,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.82732656344706,0.7327112475149,0.391238907250439,3.26341421964367,2.40418716878416,-2.88479369946322,6.53944682635733,0,1.82732656344706,1.82732656344706,0.08800665477465,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.128825911199603,0.220672226217782,-0.303683704575525,0.561335526974732,0.201554900858565,-0.266214435390726,0.523866257789932,0,0.128825911199603,0.128825911199603,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0759409875308147,0.240143305806765,-0.394731242978833,0.546613218040462,0.190994821618243,-0.298401984074594,0.450283959136223,0,0.0759409875308147,0.0759409875308147,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.154115362017795,0.241309781334804,-0.318843118515656,0.627073842551246,0.215112255346596,-0.267496911094716,0.575727635130306,0,0.154115362017795,0.154115362017795,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0859579574079437,0.242352767617169,-0.389044738675312,0.5609606534912,0.202613307567366,-0.311156828212631,0.483072743028518,0,0.0859579574079437,0.0859579574079437,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.070300307986039,0.243490107568404,-0.406931533439816,0.547532149411894,0.234407623837031,-0.389130192436155,0.529730808408233,0,0.070300307986039,0.070300307986039,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.221595586061368,0.245401390686385,-0.25938230143999,0.702573473562725,0.367329371863011,-0.498356753253854,0.94154792537659,0,0.221595586061368,0.221595586061368,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0970334859950133,0.24648046456061,-0.386059347436483,0.58012631942651,0.220164958559732,-0.334481903439815,0.528548875429841,0,0.0970334859950133,0.0970334859950133,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.193838956790841,0.248598120916891,-0.2934044068306,0.681082320412281,0.419646962552693,-0.628653976034066,1.01633188961575,0,0.193838956790841,0.193838956790841,0.087237663720523,0.0140516259799687,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.382868348939824,0.189901612059746,0.0106680286966249,0.755068669183023,0.182472177225641,0.0252294533969571,0.740507244482691,0,0.382868348939824,0.382868348939824,0.148631612579357,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.228632703995327,0.277057952108748,-0.314390903768241,0.771656311758895,0.275985909802115,-0.312289739457338,0.769555147447992,0,0.228632703995327,0.228632703995327,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.345681791125927,0.221164778430591,-0.0877932092468128,0.779156791498667,0.204660265389093,-0.0554449581031046,0.746808540354958,0,0.345681791125927,0.345681791125927,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.349215236134898,0.249438658984737,-0.139675551827154,0.83810602409695,0.255362069529054,-0.151285223159661,0.849715695429456,0,0.349215236134898,0.349215236134898,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.525245580169154,0.286835426204176,-0.0369415246812269,1.08743268501954,0.282694456907807,-0.0288253739992579,1.07931653433757,0,0.525245580169154,0.525245580169154,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0724786334181383,0.315053049501546,-0.689971263660684,0.545013996824407,0.335757860538144,-0.730551947599122,0.585594680762845,0,-0.0724786334181383,-0.0724786334181383,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.0248119755305987,0.373777272153661,-0.7574019671914,0.707778016130202,0.352405829497816,-0.715514709288282,0.665890758227084,0,-0.0248119755305987,-0.0248119755305987,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.106307452779716,0.453858492144973,-0.783238845902087,0.995853751461519,0.449533674272424,-0.774762358632195,0.987377264191627,0,0.106307452779716,0.106307452779716,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.371269476706331,0.60450200943887,-0.813532690375945,1.55607164378861,0.588775921692293,-0.782710124774937,1.5252490781876,0,0.371269476706331,0.371269476706331,0.125112271750304,NA,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.38287468965793,0.189897546871694,0.0106823370369027,0.755067042278958,0.206017267383862,-0.0209117346077983,0.786661113923659,0,0.38287468965793,0.38287468965793,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.382874698097793,0.189897563366949,0.0106823131466601,0.755067083048926,0.1859443198257,0.0184305281096234,0.747318868085962,0,0.382874698097793,0.382874698097793,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.382874701347145,0.189897563366949,0.0106823163960116,0.755067086298279,0.2068302270207,-0.0225050945276699,0.78825449722196,0,0.382874701347145,0.382874701347145,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.38287473459898,0.18989756336695,0.0106823496478458,0.755067119550114,0.216444067072787,-0.0413478415310536,0.807097310729014,0,0.38287473459898,0.38287473459898,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.38287464169302,0.18989756336695,0.010682256741885,0.755067026644155,0.286189182039286,-0.178045847868957,0.943795131254997,0,0.38287464169302,0.38287464169302,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.382874665752543,0.189897563366951,0.0106822808014065,0.755067050703679,0.262240962449475,-0.131108175919549,0.896857507424635,0,0.382874665752543,0.382874665752543,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.382874686531009,0.189897563366951,0.0106823015798722,0.755067071482146,0.250996789580895,-0.109069981282723,0.874819354344742,0,0.382874686531009,0.382874686531009,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.382874699147754,0.189897563366952,0.0106823141966156,0.755067084098892,0.210363146008424,-0.0294294907032971,0.795178888998805,0,0.382874699147754,0.382874699147754,0.148621680940321,6.26481843074379e-09,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.083186583897728,0.175867536078681,-0.261507452866285,0.427880620661741,0.199301651610121,-0.307437475317459,0.473810643112915,0,0.083186583897728,0.083186583897728,0.0483383307190357,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.196245960017653,0.242225478243966,-0.278507253478511,0.670999173513817,0.356172345758654,-0.501839009958457,0.894330929993762,0,0.196245960017653,0.196245960017653,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0513217268558688,0.199432927356996,-0.442203081806973,0.339559628095236,0.216054094167079,-0.474779970135769,0.372136516424032,0,-0.0513217268558688,-0.0513217268558688,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.193094218960088,0.23210478068474,-0.261822791821572,0.648011229741747,0.260177247645042,-0.316843816020953,0.703032253941128,0,0.193094218960088,0.193094218960088,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.506529032989333,0.278372048483834,-0.039070156341618,1.05212822232029,0.278710956091526,-0.0397344030467821,1.05279246902545,0,0.506529032989333,0.506529032989333,0.0431400155828115,NA,1,19.3496078292529
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.131002776825994,0.292587024497401,-0.704462807184639,0.442457253532651,0.313367402367608,-0.745191599395376,0.483186045743389,0,-0.131002776825994,-0.131002776825994,0.0431400155828115,NA,1,19.3496078292529
