"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.43399974323169,0.153460280081258,0.133223121214994,0.734776365248386,0.169304400801314,0.10216921523698,0.7658302712264,0,0.43399974323169,0.43399974323169,0.00727636945305071,1.68011737829927e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.433999744457604,0.153460280081258,0.133223122440908,0.734776366474299,0.205630822684177,0.0309707378852742,0.837028751029933,0,0.433999744457604,0.433999744457604,0.00727636945305071,1.68011737829927e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.433999742480046,0.153460280081258,0.13322312046335,0.734776364496742,0.172021766612692,0.0968432753622145,0.771156209597877,0,0.433999742480046,0.433999742480046,0.00727636945305071,1.68011737829927e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.433999744295951,0.153460280081258,0.133223122279255,0.734776366312646,0.191978099079587,0.057729584279497,0.810269904312404,0,0.433999744295951,0.433999744295951,0.00727636945305071,1.68011737829927e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.433999743369651,0.153460280081258,0.133223121352955,0.734776365386347,0.157581079779721,0.125146502356465,0.742852984382837,0,0.433999743369651,0.433999743369651,0.00727636945305071,1.68011737829927e-10,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.433999744071505,0.153460280081258,0.13322312205481,0.734776366088201,0.183424216013402,0.0744948867927422,0.793504601350269,0,0.433999744071505,0.433999744071505,0.00727636945305071,1.68011737829927e-10,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.588930440559294,0.16998281618058,0.255770242854665,0.922090638263923,0.143706365778528,0.30727113928424,0.870589741834349,0,0.588930440559294,0.588930440559294,0.0206650647583082,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.503892683028658,0.228367048801932,0.056301492121171,0.951483873936146,0.198394019609593,0.115047549845724,0.892737816211593,0,0.503892683028658,0.503892683028658,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.584110071730634,0.210234443578992,0.172058134005992,0.996162009455276,0.218541637748258,0.15577633262165,1.01244381083962,0,0.584110071730634,0.584110071730634,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.636235846636054,0.237951416361774,0.169859640496682,1.10261205277543,0.222969245156168,0.199224156469882,1.07324753680223,0,0.636235846636054,0.636235846636054,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.475137815858447,0.259748198760424,-0.0339592987611358,0.98423493047803,0.212474474388964,0.0586954984219999,0.891580133294895,0,0.475137815858447,0.475137815858447,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.377349123860847,0.290894806945443,-0.192794221041953,0.947492468763647,0.248878604169603,-0.110443976834175,0.865142224555869,0,0.377349123860847,0.377349123860847,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,1.03602766906955,0.363934324001754,0.322729501288184,1.74932583685092,0.353060397133038,0.34404200632139,1.72801333181772,0,1.03602766906955,1.03602766906955,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.100792673084045,0.385130903844246,-0.654050027784034,0.855635373952125,0.362425107798717,-0.609547485294486,0.811132831462577,0,0.100792673084045,0.100792673084045,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.317595580961027,0.569025815808577,-0.797674524297307,1.43286568621936,0.5743746191131,-0.808157986134559,1.44334914805661,0,0.317595580961027,0.317595580961027,0.023602105225716,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.588909351835504,0.16999252733666,0.25573012061471,0.922088583056297,0.145661332994947,0.303418385225311,0.874400318445697,0,0.588909351835504,0.588909351835504,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.588909353543736,0.169992533861051,0.25573010953537,0.922088597552102,0.174525180371501,0.246846285620237,0.930972421467235,0,0.588909353543736,0.588909353543736,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.588909357136096,0.169992533861051,0.25573011312773,0.922088601144463,0.182662159150214,0.230898103863354,0.946920610408839,0,0.588909357136096,0.588909357136096,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.588909347842199,0.169992533861051,0.255730103833832,0.922088591850565,0.15581590940486,0.283515777190317,0.89430291849408,0,0.588909347842199,0.588909347842199,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.588909344145547,0.169992533861052,0.255730100137181,0.922088588153914,0.186555908577206,0.223266482231077,0.954552206060017,0,0.588909344145547,0.588909344145547,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.588909368095584,0.169992533861052,0.255730124087217,0.92208861210395,0.24516501894014,0.108394760703829,1.06942397548734,0,0.588909368095584,0.588909368095584,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.588909341142758,0.169992533861052,0.255730097134391,0.922088585151124,0.219561702065483,0.158576312710097,1.01924236957542,0,0.588909341142758,0.588909341142758,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.588909350398163,0.169992533861052,0.255730106389796,0.92208859440653,0.204312819632289,0.188463582339048,0.989355118457277,0,0.588909350398163,0.588909350398163,0.0206663093662299,2.2181958463902e-09,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0603396050416697,0.145391024395779,-0.224621566449441,0.34530077653278,0.170353042219709,-0.273546222365791,0.394225432449131,0,0.0603396050416697,0.0603396050416697,0,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.0586278183086108,0.1742173371826,-0.282831888051757,0.400087524668978,0.372948880114166,-0.6723385547897,0.789594191406922,0,0.0586278183086108,0.0586278183086108,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.273439205293826,0.196562450517486,-0.111816118433382,0.658694529021034,0.218533598696963,-0.154878777564151,0.701757188151803,0,0.273439205293826,0.273439205293826,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.0534863270636191,0.202509596464688,-0.450397842658147,0.343425188530908,0.214416277407954,-0.473734508482359,0.366761854355121,0,-0.0534863270636191,-0.0534863270636191,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.00729779736839264,0.220805008381651,-0.440067661402493,0.425472066665708,0.225353347682816,-0.448982242622244,0.434386647885459,0,-0.00729779736839264,-0.00729779736839264,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.312119619938931,0.236524593516803,-0.775699304689842,0.151460064811979,0.270469583980851,-0.842230263454932,0.217991023577069,0,-0.312119619938931,-0.312119619938931,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.446118859776523,0.296225054029575,-0.134471577439875,1.02670929699292,0.332897962274888,-0.206349156809032,1.09858687636208,0,0.446118859776523,0.446118859776523,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.200847054412095,0.332302310691164,-0.852147615346215,0.450453506522025,0.352453605556718,-0.891643427524548,0.489949318700358,0,-0.200847054412095,-0.200847054412095,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.264587461872965,0.514348045983647,-0.743516183773536,1.27269110751947,2.26634662389205,-4.1773702974394,4.70654522118533,0,0.264587461872965,0.264587461872965,3.6439894750118e-14,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0516987432501495,0.157539507999815,-0.257073018571647,0.360470505071946,0.17100524362884,-0.283465375429875,0.386862861930174,0,0.0516987432501495,0.0516987432501495,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.137126458165389,0.185881413330734,-0.227194417358254,0.501447333689032,0.197655503872483,-0.250271210770795,0.524524127101573,0,0.137126458165389,0.137126458165389,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.0173685063128918,0.186775510441777,-0.348704767347075,0.383441779972859,0.188603835630112,-0.35228821886824,0.387025231494024,0,0.0173685063128918,0.0173685063128918,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0368839846806654,0.188238196519739,-0.332056101012796,0.405824070374127,0.194946821972661,-0.345204765286291,0.418972734647622,0,0.0368839846806654,0.0368839846806654,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0520671375848647,0.189655528407829,-0.423785142733123,0.319650867563394,0.234100596217167,-0.510895874929865,0.406761599760136,0,-0.0520671375848647,-0.0520671375848647,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.137902363033553,0.192406199330154,-0.239206858055783,0.515011584122889,0.235624797386532,-0.323913753708596,0.599718479775702,0,0.137902363033553,0.137902363033553,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0126033915736128,0.194968572143035,-0.369527987943935,0.394734771091161,0.206128601551235,-0.391401243650415,0.416608026797641,0,0.0126033915736128,0.0126033915736128,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0679611616880711,0.198319805663092,-0.320738514832572,0.456660838208714,0.197752189884972,-0.319626008350401,0.455548331726543,0,0.0679611616880711,0.0679611616880711,2.31853396380194e-08,0.0157420818922792,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.18351277616041,0.171842403058405,-0.15329214485088,0.5203176971717,0.191808130460685,-0.192424251484492,0.559449803805311,0,0.18351277616041,0.18351277616041,0.035655797511705,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.169244106781075,0.241076259729825,-0.303256679817005,0.641744893379155,0.251612170238671,-0.323906684958681,0.66239489852083,0,0.169244106781075,0.169244106781075,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.00963497015532742,0.19552925783655,-0.392865273438812,0.373595333128157,0.220056973280459,-0.44093871233192,0.421668772021265,0,-0.00963497015532742,-0.00963497015532742,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.442864800625832,0.233294690807514,-0.0143843911413026,0.900113992392967,0.256703796123105,-0.0602653944701673,0.945994995721831,0,0.442864800625832,0.442864800625832,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.33020786762882,0.260737866933883,-0.180828960967388,0.841244696225028,0.272117325571032,-0.203132290059763,0.863548025317403,0,0.33020786762882,0.33020786762882,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0958013091110321,0.293646803501595,-0.671338468149468,0.479735849927404,0.30311836665333,-0.689902390804166,0.498299772582102,0,-0.0958013091110321,-0.0958013091110321,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.718806930911903,0.393835600064219,-0.0530966610436868,1.49071052286749,0.429353096857469,-0.122709675579474,1.56032353740328,0,0.718806930911903,0.718806930911903,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0103619348132381,0.422698835216565,-0.838836428144736,0.81811255851826,0.444359331413608,-0.881290220578207,0.860566350951731,0,-0.0103619348132381,-0.0103619348132381,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.191372637619434,0.543787854870314,-1.25717724839554,0.874431973156674,0.531718738835424,-1.23352221564192,0.850776940403056,0,-0.191372637619434,-0.191372637619434,0.0321113225954604,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.203356559018281,0.198525453494301,-0.18574617984503,0.592459297881592,0.201641265873035,-0.191853059889934,0.598566177926496,0,0.203356559018281,0.203356559018281,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.0879275577417574,0.229522921731758,-0.361929102478893,0.537784217962408,0.211167286351585,-0.325952718220406,0.501807833703921,0,0.0879275577417574,0.0879275577417574,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.317845935254491,0.233349659778762,-0.139510993716558,0.775202864225539,0.238317586588109,-0.149247951340709,0.784939821849691,0,0.317845935254491,0.317845935254491,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.26176231875171,0.235789985920601,-0.200377561567875,0.723902199071295,0.232482794433916,-0.193895585363995,0.717420222867415,0,0.26176231875171,0.26176231875171,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.0862661206446411,0.238432873261859,-0.381053723679005,0.553585964968287,0.250188771743024,-0.404094861307997,0.576627102597279,0,0.0862661206446411,0.0862661206446411,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.343844376033589,0.244124933925305,-0.134631702188229,0.822320454255406,0.298030874334018,-0.240285403942069,0.927974156009246,0,0.343844376033589,0.343844376033589,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.157487391228514,0.24725611794944,-0.327125694909576,0.642100477366605,0.265776398798909,-0.363424778358101,0.67839956081513,0,0.157487391228514,0.157487391228514,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.15802866010066,0.25278421213082,-0.337419291536079,0.6534766117374,0.241149908473656,-0.314616475382836,0.630673795584156,0,0.15802866010066,0.15802866010066,0.0352122282697678,0.0280088311026807,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,-0.0442338512565992,0.162968851389937,-0.363646930582736,0.275179228069537,0.142543821313345,-0.323614607249468,0.23514690473627,0,-0.0442338512565992,-0.0442338512565992,0.0226508465320914,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0789813399753787,0.213602470593233,-0.497634489346891,0.339671809396134,0.191893777756644,-0.455086233235734,0.297123553284977,0,-0.0789813399753787,-0.0789813399753787,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.193626902055668,0.190162068678896,-0.566337707891937,0.1790839037806,0.174485114028943,-0.535611441390761,0.148357637279425,0,-0.193626902055668,-0.193626902055668,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.218868589747529,0.225092868433447,-0.222305325558841,0.660042505053899,0.214740821591391,-0.202015686582138,0.639752866077196,0,0.218868589747529,0.218868589747529,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.17067524560102,0.247207829013145,-0.313843195961079,0.65519368716312,0.228135849886791,-0.276462803759526,0.617813294961567,0,0.17067524560102,0.17067524560102,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.471141775154296,0.26282966901366,-0.986278460489652,0.0439949101810606,0.222705977926524,-0.907637471032054,-0.0346460792765373,0,-0.471141775154296,-0.471141775154296,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.120709252578755,0.316165262208651,-0.740381779670373,0.498963274512864,0.303652883523222,-0.715857968086005,0.474439462928495,0,-0.120709252578755,-0.120709252578755,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.141848315009621,0.385263481723539,-0.896950863746263,0.613254233727021,0.387619844225113,-0.901569249383868,0.617872619364627,0,-0.141848315009621,-0.141848315009621,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.0150869703778608,0.53914684482111,-1.07179536860564,1.04162142784992,0.584066747301964,-1.15983675965717,1.12966281890145,0,-0.0150869703778608,-0.0150869703778608,0.0197106054218938,NA,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.052254389326616,0.183758582152333,-0.412414592195333,0.307905813542101,0.131361807052666,-0.309718800093941,0.205210021440709,0,-0.052254389326616,-0.052254389326616,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.118261191747314,0.213563521912848,-0.536838003108028,0.300315619613399,0.163119009433769,-0.437968575431352,0.201446191936723,0,-0.118261191747314,-0.118261191747314,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.071651356295913,0.216769095566432,-0.353208263975614,0.49651097656744,0.190337133827213,-0.301402570926004,0.44470528351783,0,0.071651356295913,0.071651356295913,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0457633281018064,0.218545278188977,-0.382577546139875,0.474104202343488,0.188523270333865,-0.323735492000278,0.415262148203891,0,0.0457633281018064,0.0457633281018064,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.20501638270177,0.219831877621029,-0.635878945492802,0.225846180089263,0.207486267596188,-0.611681994476938,0.201649229073399,0,-0.20501638270177,-0.20501638270177,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0619251376566572,0.223912060443631,-0.500784711830329,0.376934436517015,0.169749935173995,-0.394628896975697,0.270778621662382,0,-0.0619251376566572,-0.0619251376566572,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0620562004787258,0.228261648371261,-0.509440810338143,0.385328409380692,0.183040084162267,-0.420808173163949,0.296695772206497,0,-0.0620562004787258,-0.0620562004787258,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.042640335219759,0.233298370214862,-0.49989673849278,0.414616068053262,0.178486115010098,-0.392466692380025,0.307186021940507,0,-0.042640335219759,-0.042640335219759,0.0221440965078835,0.0231699314164214,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.471041523438513,0.188674163526206,0.10124695811393,0.840836088763097,0.194002049498345,0.0908044934948001,0.851278553382226,0,0.471041523438513,0.471041523438513,0.0417208448511971,NA,1,18.7697797894478
