"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.187840309669404,0.162843814311971,-0.131327701487187,0.507008320825994,0.193451051562795,-0.191316784165075,0.566997403503882,0,0.187840309669404,0.187840309669404,0.0145501606875208,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.00211539759975981,0.184502425053392,-0.35950271056519,0.363733505764709,0.218500594239198,-0.426137897709667,0.430368692909187,0,0.00211539759975981,0.00211539759975981,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0601931420592447,0.186399865381797,-0.425530164930681,0.305143880812191,0.221334245296504,-0.494000291385746,0.373614007267256,0,-0.0601931420592447,-0.0601931420592447,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.282379667055633,0.216148217196803,-0.141263053972642,0.706022388083909,0.235134370506309,-0.178475230664229,0.743234564775496,0,0.282379667055633,0.282379667055633,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.662753799855535,0.26205943494405,0.149126745556279,1.17638085415479,0.274619484935026,0.124509499929944,1.20099809978112,0,0.662753799855535,0.662753799855535,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0947736521069816,0.254911348366524,-0.594390714155912,0.404843409941948,0.272419918363292,-0.628706880770375,0.439159576556412,0,-0.0947736521069816,-0.0947736521069816,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.611145005792518,0.33502599969045,-0.045493887485292,1.26778389907033,0.391728651604098,-0.156629043063952,1.37891905464899,0,0.611145005792518,0.611145005792518,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.500601473496879,0.347262678827936,-1.18122381717453,0.180020870180775,0.382618022336523,-1.25051901711241,0.249316070118649,0,-0.500601473496879,-0.500601473496879,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.885902421842262,0.471647856090922,-1.810315233166,0.0385103894814744,0.553548709102568,-1.97083795537193,0.199033111687411,0,-0.885902421842262,-0.885902421842262,0.0040115515113353,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.131562942637013,0.231168775353382,-0.321519531405846,0.584645416679873,0.203270019078613,-0.266838973893838,0.529964859167864,0,0.131562942637013,0.131562942637013,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.00493201676328431,0.272115733886622,-0.538269054807749,0.528405021281181,0.221422051112109,-0.438911262326005,0.429047228799436,0,-0.00493201676328431,-0.00493201676328431,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.278136073413016,0.281664536542568,-0.273916273932584,0.830188420758616,0.219204358788399,-0.151496575066442,0.707768721892474,0,0.278136073413016,0.278136073413016,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.536231820288348,0.294950384087608,-0.041860309749619,1.11432395032631,0.252710215621823,0.040928899144223,1.03153474143247,0,0.536231820288348,0.536231820288348,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.00272551151292003,0.292115427446277,-0.569810205610307,0.575261228636147,0.251700070381717,-0.490597561341442,0.496048584367282,0,0.00272551151292003,0.00272551151292003,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.470645189164904,0.314478819288325,-0.145721970540893,1.0870123488707,0.318470741805814,-0.153545994904245,1.09483637323405,0,0.470645189164904,0.470645189164904,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.184966089327768,0.320505934698609,-0.813146178168389,0.443213999512852,0.341501582922419,-0.854296892519127,0.484364713863591,0,-0.184966089327768,-0.184966089327768,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.219948230113565,0.350903520318316,-0.907706491985783,0.467810031758652,0.444888466096624,-1.09191360080022,0.652017140573087,0,-0.219948230113565,-0.219948230113565,0.0113161685326042,0.120034855658558,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0120424126361033,0.184220300826545,-0.349022742205059,0.373107567477266,0.164638221579288,-0.310642572138027,0.334727397410233,0,0.0120424126361033,0.0120424126361033,0.047784606458769,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0795666720599905,0.25080478365926,-0.5711350151825,0.412001671062519,0.228634671943485,-0.527682394686351,0.36854905056637,0,-0.0795666720599905,-0.0795666720599905,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.203629992597435,0.219100721215404,-0.225799529971508,0.633059515166378,0.188870755417313,-0.166549885753373,0.573809870948242,0,0.203629992597435,0.203629992597435,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.232760114293356,0.234576444353964,-0.692521496848589,0.227001268261878,0.221901983714042,-0.667680010470873,0.202159781884161,0,-0.232760114293356,-0.232760114293356,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.120077609901551,0.271653246252247,-0.412352969036243,0.652508188839344,0.27336028409852,-0.415698701735185,0.655853921538287,0,0.120077609901551,0.120077609901551,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.503390592108422,0.294008729855275,-1.07963711376513,0.0728559295482831,0.280505065122604,-1.05317041722979,0.0463892330129454,0,-0.503390592108422,-0.503390592108422,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.116175031353555,0.351668084169162,-0.805431810837312,0.573081748130203,0.328660331332445,-0.760337443912147,0.527987381205038,0,-0.116175031353555,-0.116175031353555,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.435840835778472,0.414624744027587,-1.24849040117168,0.376808729614738,0.379389411453856,-1.17943041834388,0.307748746786933,0,-0.435840835778472,-0.435840835778472,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.407492266614885,0.598682224632254,-0.76590333184865,1.58088786507842,0.661961187003645,-0.889927819075643,1.70491235230541,0,0.407492266614885,0.407492266614885,0.0513633164139974,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,-0.0435418317883777,0.214310528820148,-0.463582749783602,0.376499086206846,0.18194266776747,-0.400142907863755,0.313059244287,0,-0.0435418317883777,-0.0435418317883777,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.100727940099597,0.247189367360457,-0.383754317288139,0.585210197487333,0.176757402154771,-0.245710202124616,0.44716608232381,0,0.100727940099597,0.100727940099597,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,-0.117164973158488,0.248349344402644,-0.603920743771805,0.369590797454829,0.224224026589336,-0.556635989742138,0.322306043425162,0,-0.117164973158488,-0.117164973158488,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0594962364461672,0.250743251314948,-0.431951505497606,0.550943978389941,0.224246824871516,-0.380019463949464,0.499011936841799,0,0.0594962364461672,0.0594962364461672,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.219640312519008,0.252340272330397,-0.714218158135616,0.274937533097599,0.279450054667322,-0.767352355144709,0.328071730106692,0,-0.219640312519008,-0.219640312519008,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.0384594072584661,0.257351544410825,-0.542859165669444,0.465940351152512,0.234045132896681,-0.49717943849285,0.420260623975918,0,-0.0384594072584661,-0.0384594072584661,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.126473017742759,0.262304173927948,-0.640579751636067,0.387633716150549,0.274129878813399,-0.663757707303351,0.410811671817832,0,-0.126473017742759,-0.126473017742759,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0283945453970536,0.268902010305594,-0.498643710172329,0.555432800966437,0.251629583870526,-0.464790376433979,0.521579467228086,0,0.0283945453970536,0.0283945453970536,0.0487627903043701,0.0308039861687837,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.255313875821713,0.175033164099658,-0.0877448219137071,0.598372573557132,0.173178557546275,-0.0841098598635844,0.59473761150701,0,0.255313875821713,0.255313875821713,0.0374727701949916,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.214200645404428,0.241459734607715,-0.259051738143293,0.687453028952148,0.241704285029173,-0.259531048161756,0.687932338970611,0,0.214200645404428,0.214200645404428,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.229213758244725,0.199938071194456,-0.162657660434814,0.621085176924263,0.190895211619883,-0.144933981351398,0.603361497840848,0,0.229213758244725,0.229213758244725,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.311900626176152,0.230837017358341,-0.140531614144843,0.764332866497147,0.252849325077215,-0.18367494449045,0.807476196842754,0,0.311900626176152,0.311900626176152,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.378802838350578,0.264995713859864,-0.140579216872237,0.898184893573393,0.254335070364155,-0.119684739568627,0.877290416269783,0,0.378802838350578,0.378802838350578,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.139475577312923,0.29042885423579,-0.708705671686304,0.429754517060458,0.312867292653968,-0.752684202855253,0.473733048229407,0,-0.139475577312923,-0.139475577312923,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.267850106867696,0.3462385818415,-0.410765043599868,0.946465257335259,0.346417340083311,-0.411115403315758,0.946815617051149,0,0.267850106867696,0.267850106867696,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.229644599354264,0.396838870017442,-1.00743449225402,0.548145293545494,0.403117463178541,-1.01974030872336,0.560451110014827,0,-0.229644599354264,-0.229644599354264,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.680757364859032,0.552756343667323,-0.402625160954966,1.76413989067303,0.579588263021352,-0.455214756524947,1.81672948624301,0,0.680757364859032,0.680757364859032,0.0394162453455783,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.255318065790822,0.175019840232722,-0.0877145176452682,0.598350649226912,0.167518633501742,-0.0730124226119575,0.583648554193601,0,0.255318065790822,0.255318065790822,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.255318065900182,0.175019841740697,-0.0877145204914841,0.598350652291848,0.175076760569643,-0.0878260793462609,0.598462211146625,0,0.255318065900182,0.255318065900182,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.25531806755442,0.175019841740697,-0.0877145188372461,0.598350653946086,0.205253828328164,-0.146972043657749,0.657608178766589,0,0.25531806755442,0.25531806755442,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.255318068486552,0.175019841740697,-0.0877145179051145,0.598350654878218,0.20787043448846,-0.152100496561522,0.662736633534625,0,0.255318068486552,0.255318068486552,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.2553180613053,0.175019841740697,-0.0877145250863657,0.598350647696966,0.232097729186976,-0.199585128794704,0.710221251405305,0,0.2553180613053,0.2553180613053,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.255318066676648,0.175019841740697,-0.0877145197150182,0.598350653068314,0.192199633940492,-0.121386293688499,0.632022427041794,0,0.255318066676648,0.255318066676648,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.25531806301289,0.175019841740697,-0.0877145233787761,0.598350649404556,0.235255811680588,-0.2057748550348,0.71641098106058,0,0.25531806301289,0.25531806301289,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.255318067511703,0.175019841740697,-0.0877145188799633,0.598350653903369,0.213719081126539,-0.163563634305307,0.674199769328712,0,0.255318067511703,0.255318067511703,0.0374720159897618,5.27850991654736e-10,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.00353033400175441,0.175888386795129,-0.341204569415549,0.348265237419058,0.170480410668394,-0.330605130977897,0.337665798981406,0,0.00353033400175441,0.00353033400175441,0.0887101246267798,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.322837518791624,0.279989933763064,-0.871607705000985,0.225932667417737,0.264798208399129,-0.841832470424648,0.196157432841401,0,-0.322837518791624,-0.322837518791624,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0333997996072862,0.209897485192756,-0.444791311030617,0.377991711816045,0.195952147923774,-0.417458952231148,0.350659353016576,0,-0.0333997996072862,-0.0333997996072862,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,-0.127893716963986,0.23873762835022,-0.595810870284926,0.340023436356955,0.247275227239568,-0.612544256622496,0.356756822694525,0,-0.127893716963986,-0.127893716963986,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0761539646882126,0.279463986320847,-0.623893312853067,0.471585383476642,0.260953163409503,-0.587612766622634,0.435304837246209,0,-0.0761539646882126,-0.0761539646882126,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.348431367190532,0.32258427196548,-0.980684922221947,0.283822187840884,0.353107022247952,-1.0405084134847,0.343645679103639,0,-0.348431367190532,-0.348431367190532,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.582185623281014,0.372749368425945,-1.31276096065592,0.148389714093889,0.347448583112269,-1.26317233266053,0.0988010860985058,0,-0.582185623281014,-0.582185623281014,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.433736615324071,0.451388516930709,-1.31844185154321,0.450968620895067,0.420508658291238,-1.25791844076216,0.390445210114015,0,-0.433736615324071,-0.433736615324071,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.658061544486266,0.604206870550609,-1.84228524997711,0.526162161004583,0.564490558921952,-1.76444270958618,0.448319620613646,0,-0.658061544486266,-0.658061544486266,0.111788051891536,NA,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.193538976888562,-0.375775097185283,0.38288375142734,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.175269486178406,-0.339967553377488,0.347076207619544,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.193015590228036,-0.374749278180664,0.38185793242272,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.18282591106246,-0.354777874002117,0.361886528244174,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.240581158009533,-0.467976077936596,0.475084732178652,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.262726608346663,-0.511380363018792,0.518489017260849,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.193557223283214,-0.375810859461649,0.382919513703706,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.00355432712102828,0.17588804043543,-0.341179897443739,0.348288551685795,0.210391123206938,-0.4088046970315,0.415913351273557,0,0.00355432712102828,0.00355432712102828,0.0887096100780897,0,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0289956891239911,0.185756229926336,-0.335079831435569,0.393071209683551,0.181635852236762,-0.327004039561301,0.384995417809283,0,0.0289956891239911,0.0289956891239911,0.0814904981079664,NA,1,19.4293116092682
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.312779344218266,0.283868301944734,-0.243592303945953,0.869150992382485,0.855991120244923,-1.36493242254788,1.99049111098441,0,0.312779344218266,0.312779344218266,0.0567331030568205,NA,1,19.4293116092682
