"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0916776535620982,0.148863036951369,-0.200088537491841,0.383443844616037,0.198897008475274,-0.298153319682197,0.481508626806394,0,0.0916776535620982,0.0916776535620982,0,6.01892883934439e-14,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.0916776535617104,0.148863036951369,-0.200088537492229,0.38344384461565,0.235018739981188,-0.368950612493401,0.552305919616822,0,0.0916776535617104,0.0916776535617104,0,6.01892883934439e-14,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.091677653561872,0.148863036951369,-0.200088537492067,0.383443844615811,0.228955662011071,-0.357067198036353,0.540422505160097,0,0.091677653561872,0.091677653561872,0,6.01892883934439e-14,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.0916776535620285,0.148863036951369,-0.200088537491911,0.383443844615968,0.232728958511604,-0.364462723280231,0.547818030404289,0,0.0916776535620285,0.0916776535620285,0,6.01892883934439e-14,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.0916776535622059,0.148863036951369,-0.200088537491733,0.383443844616145,0.217706702866785,-0.335019643249656,0.518374950374067,0,0.0916776535622059,0.0916776535622059,0,6.01892883934439e-14,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.114039431722705,0.177493168959332,-0.233840786939469,0.461919650384879,0.156723553218889,-0.193133088115464,0.421211951560874,0,0.114039431722705,0.114039431722705,0.0495888069513129,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0675657880863267,0.251062715770336,-0.424508092684349,0.559639668857002,0.224138021352274,-0.371736661330199,0.506868237502853,0,0.0675657880863267,0.0675657880863267,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.00790780902816253,0.204042183731356,-0.3920075224122,0.407823140468525,0.199269279824483,-0.382652802653059,0.398468420709384,0,0.00790780902816253,0.00790780902816253,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.264152604926613,0.237859143074783,-0.202042748893521,0.730347958746747,0.205385634295841,-0.138395841235149,0.666701051088375,0,0.264152604926613,0.264152604926613,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.143355943831667,0.26571717076112,-0.377440140934008,0.664152028597342,0.262566822945062,-0.371265572675759,0.657977460339093,0,0.143355943831667,0.143355943831667,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0471683525239137,0.298343597855399,-0.631911059338597,0.53757435429077,0.310168696620518,-0.655087827031858,0.560751121984031,0,-0.0471683525239137,-0.0471683525239137,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.021048721541462,0.352852052697192,-0.712626036698988,0.670528593616064,0.301344369046525,-0.611672831816597,0.569575388733673,0,-0.021048721541462,-0.021048721541462,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.454039539683526,0.416852692706894,-1.27105580424758,0.362976724880529,0.371977412951777,-1.18310187213139,0.27502279276434,0,-0.454039539683526,-0.454039539683526,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.579800772566746,0.61681727659223,-0.629138874596105,1.7887404197296,0.616126920259077,-0.627785801046627,1.78738734618012,0,0.579800772566746,0.579800772566746,0.0425707984732833,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.114045883112487,0.177515857096169,-0.233878803480764,0.461970569705737,0.160610601559877,-0.200745111480185,0.428836877705158,0,0.114045883112487,0.114045883112487,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.114045880689873,0.177515859421822,-0.233878810461573,0.46197057184132,0.174426458175251,-0.2278236952845,0.455915456664247,0,0.114045880689873,0.114045880689873,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.114045888056202,0.177515859421822,-0.233878803095245,0.461970579207649,0.167220433286596,-0.213700138664708,0.441791914777112,0,0.114045888056202,0.114045888056202,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.114045884899714,0.177515859421822,-0.233878806251733,0.46197057605116,0.179569556074105,-0.237903977725378,0.465995747524805,0,0.114045884899714,0.114045884899714,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.114045881393003,0.177515859421822,-0.233878809758443,0.46197057254445,0.202468497599134,-0.282785081905233,0.51087684469124,0,0.114045881393003,0.114045881393003,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.114045882594512,0.177515859421822,-0.233878808556935,0.461970573745959,0.183849981645986,-0.24629345998997,0.474385225178995,0,0.114045882594512,0.114045882594512,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.114045878350687,0.177515859421822,-0.233878812800759,0.461970569502134,0.247861712864919,-0.371754152010962,0.599845908712337,0,0.114045878350687,0.114045878350687,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.114045885658388,0.177515859421822,-0.233878805493058,0.461970576809835,0.194335477223814,-0.26684465061869,0.494936421935467,0,0.114045885658388,0.114045885658388,0.0495918079539808,8.25680586439034e-10,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.127806874305432,0.161232699281487,-0.18820340941646,0.443817158027323,0.157389817632991,-0.180671499788558,0.436285248399421,0,0.127806874305432,0.127806874305432,0.0252299113663901,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.348042588564867,0.202719249121183,-0.0492798386856556,0.74536501581539,0.183105024213501,-0.0108366642819286,0.706921841411663,0,0.348042588564867,0.348042588564867,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.0837446526632163,0.184257831512435,-0.444883366297038,0.277394060970606,0.196878229920586,-0.469618892647561,0.302129587321129,0,-0.0837446526632163,-0.0837446526632163,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.357642858079693,0.211741082509655,-0.0573620376867551,0.772647753846141,0.213043382166775,-0.0599144981117894,0.775200214271175,0,0.357642858079693,0.357642858079693,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.374026976004942,0.234458523067584,-0.0855032850759756,0.83355723708586,0.219899295120002,-0.0569677226560054,0.80502167466589,0,0.374026976004942,0.374026976004942,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.306855535925033,0.261144471988245,-0.204978223933656,0.818689295783722,0.25436192076116,-0.191684667805271,0.805395739655337,0,0.306855535925033,0.306855535925033,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.211905734088113,0.297694369286109,-0.371564508113027,0.795375976289254,0.296229306829416,-0.368693038462807,0.792504506639034,0,0.211905734088113,0.211905734088113,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.403826905168649,0.363539554102982,-0.308697527828945,1.11635133816624,0.360621665503558,-0.302978571263176,1.11063238160047,0,0.403826905168649,0.403826905168649,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.865784763350855,0.530475252370291,-0.17392762598471,1.90549715268642,0.558551728879026,-0.228956508754617,1.96052603545633,0,0.865784763350855,0.865784763350855,0.0183992227346014,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.150354524580833,0.177051647490882,-0.196660327904776,0.497369377066443,0.159281612219065,-0.161831698768009,0.462540747929676,0,0.150354524580833,0.150354524580833,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0767930448868192,0.191944104542424,-0.299410487061122,0.452996576834761,0.19771130273782,-0.310713987815803,0.464300077589442,0,0.0767930448868192,0.0767930448868192,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.17941941610451,0.192391480751669,-0.197660957101092,0.556499789310112,0.198633087022129,-0.209894280596873,0.568733112805892,0,0.17941941610451,0.17941941610451,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.175300908022078,0.192849952164309,-0.20267805264024,0.553279868684395,0.186545211521031,-0.190320988047549,0.540922804091704,0,0.175300908022078,0.175300908022078,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.156888848334013,0.19335692420072,-0.222083759260838,0.535861455928865,0.18760293447872,-0.210806146638305,0.524583843306331,0,0.156888848334013,0.156888848334013,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.139280354213482,0.193941246135367,-0.240837503328656,0.51939821175562,0.189994137688002,-0.233101312928746,0.51166202135571,0,0.139280354213482,0.139280354213482,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.155682706964268,0.194697570920339,-0.225917519917029,0.537282933845565,0.21540475367174,-0.266502852331064,0.5778682662596,0,0.155682706964268,0.155682706964268,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.168136573073033,0.19547657764176,-0.214990478925964,0.551263625072031,0.207588411821385,-0.23872923770475,0.575002383850817,0,0.168136573073033,0.168136573073033,0.0253917027653992,0.00715833177127664,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.430950186701682,0.185099212504903,0.0681623966253467,0.793737976778017,0.192468113442553,0.0537196161819088,0.808180757221455,0,0.430950186701682,0.430950186701682,0.0429705306718055,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.752827378730176,0.220043453258175,0.321550135310331,1.18410462215002,0.207371988500076,0.346385749867573,1.15926900759278,0,0.752827378730176,0.752827378730176,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.34292474812763,0.196215147501437,-0.0416498741964012,0.727499370451662,0.191703356147638,-0.0328069256371957,0.718656421892456,0,0.34292474812763,0.34292474812763,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.400132449930239,0.220714213701815,-0.0324594598013948,0.832724359661873,0.218709907453335,-0.0285310917403864,0.828795991600865,0,0.400132449930239,0.400132449930239,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,1.05632553692402,0.270689431682311,0.525783999831071,1.58686707401696,0.269664123319434,0.527793567295359,1.58485750655267,0,1.05632553692402,1.05632553692402,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.622412328231865,0.281625392180215,0.0704367024266758,1.17438795403705,0.296509423915089,0.0412645362815707,1.20356012018216,0,0.622412328231865,0.622412328231865,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.91729174100176,0.343121887813325,0.244785198580251,1.58979828342327,0.311055633988946,0.307633901195153,1.52694958080837,0,0.91729174100176,0.91729174100176,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,1.17547179225949,0.411884853452256,0.368192313715505,1.98275127080347,0.4202424816054,0.351811663539165,1.99913192097981,0,1.17547179225949,1.17547179225949,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.755233054636235,0.507326027373741,-0.239107687436079,1.74957379670855,0.462050513670264,-0.150369311195715,1.66083542046818,0,0.755233054636235,0.755233054636235,0.0262488623926588,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.550816201897561,0.230527760689247,0.098990093509968,1.00264231028515,0.206232962272183,0.146607023419074,0.955025380376047,0,0.550816201897561,0.550816201897561,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.387893001848106,0.260889700567438,-0.123441415201512,0.899227418897723,0.188660458296474,0.018125298280196,0.757660705416016,0,0.387893001848106,0.387893001848106,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.415395476586022,0.263214607427964,-0.100495674177637,0.931286627349681,0.209367343094554,0.00504302458185574,0.825747928590189,0,0.415395476586022,0.415395476586022,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.715822488634626,0.267782549954176,0.190978335036143,1.24066664223311,0.286599762951571,0.154097275271831,1.27754770199742,0,0.715822488634626,0.715822488634626,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.516675006795017,0.269185584280188,-0.0109190435515228,1.04426905714156,0.245413515218508,0.0356733556473693,0.997676657942665,0,0.516675006795017,0.516675006795017,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.610466696885864,0.274251071914849,0.0729444732112561,1.14798892056047,0.262099087639226,0.0967619247321743,1.12417146903955,0,0.610466696885864,0.610466696885864,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.654924404663598,0.278391071210355,0.109287931473778,1.20056087785342,0.309239145482739,0.0488268169074885,1.26102199241971,0,0.654924404663598,0.654924404663598,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.542960429917585,0.284064052158287,-0.0137948816151637,1.09971574145033,0.23868624257539,0.0751439908646298,1.01077686897054,0,0.542960429917585,0.542960429917585,0.034602775829731,0.0329519335657934,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.38914211627838,0.176191345356685,0.0438134249916195,0.73447080756514,0.195875709254576,0.00523278069317284,0.773051451863587,0,0.38914211627838,0.38914211627838,0.0036134188683712,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.557058316742194,0.173044210682321,0.217897896071683,0.896218737412706,0.189457371698194,0.185728691608116,0.928387941876272,0,0.557058316742194,0.557058316742194,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.349870873173441,0.192500497755468,-0.0274231694333092,0.72716491578019,0.213779581550743,-0.0691294072960581,0.768871153642939,0,0.349870873173441,0.349870873173441,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.335579165029851,0.206146452752978,-0.0684604579066744,0.739618787966377,0.221846922371755,-0.0992328128998415,0.770391142959544,0,0.335579165029851,0.335579165029851,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.530090374937342,0.224514492213378,0.090050056191823,0.970130693682861,0.221921655220402,0.0951319233158383,0.965048826558846,0,0.530090374937342,0.530090374937342,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.137180674800581,0.236567659903624,-0.326483418517443,0.600844768118605,0.266686443834534,-0.385515150280169,0.659876499881331,0,0.137180674800581,0.137180674800581,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,1.13571058559329,0.306805638990886,0.534382582917358,1.73703858826923,0.335708348383878,0.477734313451466,1.79368685773512,0,1.13571058559329,1.13571058559329,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.922494507562995,0.363001054728281,0.211025513945511,1.63396350118048,0.358450273746112,0.219944880772091,1.6250441343539,0,0.922494507562995,0.922494507562995,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.488482036097858,0.459628971472727,-0.412374194239874,1.38933826643559,0.501614811314979,-0.494664928191355,1.47162900038707,0,0.488482036097858,0.488482036097858,0,NA,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.468828708315245,0.178616544487512,0.118746714076725,0.818910702553765,0.181711129426411,0.112681439049384,0.824975977581106,0,0.468828708315245,0.468828708315245,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.384078416681114,0.217431100846927,-0.0420787100977596,0.810235543459988,0.202969270129654,-0.0137340427413883,0.781890876103617,0,0.384078416681114,0.384078416681114,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.378042577456678,0.219929785386435,-0.0530118810283578,0.809097035941714,0.211069285303914,-0.035645619981603,0.791730774894959,0,0.378042577456678,0.378042577456678,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.485020439313937,0.223094076251868,0.0477640846960438,0.92227679393183,0.209552143994233,0.0743057842020893,0.895735094425784,0,0.485020439313937,0.485020439313937,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.282052570836465,0.225517117850312,-0.159952858047422,0.724057999720352,0.243356341621554,-0.194917094151206,0.759022235824136,0,0.282052570836465,0.282052570836465,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.699893009228164,0.23380749121242,0.241638747136155,1.15814727132017,0.318719088582328,0.0752150744213709,1.32457094403496,0,0.699893009228164,0.699893009228164,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.581375309202784,0.241128758010014,0.108771627866284,1.05397899053929,0.250759780683821,0.089895170291332,1.07285544811424,0,0.581375309202784,0.581375309202784,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.458542062880468,0.25019424235551,-0.0318296412756166,0.948913767036552,0.236225206193709,-0.00445083349974884,0.921534959260685,0,0.458542062880468,0.458542062880468,1.96590186947414e-09,0.0378910460795578,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.046483821472282,0.171772270030209,-0.290183641329616,0.38315128427418,0.18668864579115,-0.319419200600927,0.412386843545491,0,0.046483821472282,0.046483821472282,0.017841458632132,NA,1,21.5193141818047
