"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0815221292414955,0.146783704302531,-0.369212903191832,0.206168644708841,0.154091997549194,-0.38353689474375,0.220492636260759,0,-0.0815221292414955,-0.0815221292414955,0.00137151454631924,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.120831641578764,0.175741280201642,-0.465278221370944,0.223614938213416,0.17163028840822,-0.457220825515097,0.215557542357569,0,-0.120831641578764,-0.120831641578764,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.172376241738158,0.181806766627277,-0.5287109564733,0.183958472996984,0.183781205980451,-0.532580786495179,0.187828303018863,0,-0.172376241738158,-0.172376241738158,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.000384476377328981,0.209194693950014,-0.410398542276236,0.409629589521578,0.232947230626988,-0.456952658704571,0.456183705949914,0,-0.000384476377328981,-0.000384476377328981,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.235800982846423,0.239473764175463,-0.233558970179723,0.705160935872568,0.252244843735201,-0.258589826160506,0.730191791853351,0,0.235800982846423,0.235800982846423,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.301368361645353,0.253009408461807,-0.797257689980278,0.194520966689572,0.248214518622692,-0.787859878585776,0.18512315529507,0,-0.301368361645353,-0.301368361645353,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.323220450444001,0.283380159262747,-0.878635356532209,0.232194455644208,0.279394411562356,-0.87082343458798,0.224382533699979,0,-0.323220450444001,-0.323220450444001,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.112755974692646,0.339327762421524,-0.777826167993397,0.552314218608105,0.297674811961218,-0.696187885241366,0.470675935856075,0,-0.112755974692646,-0.112755974692646,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.171516969000284,0.462194426088126,-1.07740139798817,0.734367459987603,0.517705903625771,-1.18620189469056,0.843167956689992,0,-0.171516969000284,-0.171516969000284,0.000673450202657877,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0815827100533091,0.146782970074684,-0.36927204494351,0.206106624836892,0.14700190404692,-0.369701147644085,0.206535727537467,0,-0.0815827100533091,-0.0815827100533091,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.0815827175031083,0.146782977119236,-0.369272066200378,0.206106631194161,0.167122195586637,-0.409136201870176,0.245970766863959,0,-0.0815827175031083,-0.0815827175031083,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.0815827033420824,0.146782977119236,-0.369272052039352,0.206106645355187,0.183157327154798,-0.440564468070106,0.277399061385941,0,-0.0815827033420824,-0.0815827033420824,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.0815826907446219,0.146782977119236,-0.369272039441892,0.206106657952648,0.212902745406561,-0.498864403951183,0.335699022461939,0,-0.0815826907446219,-0.0815826907446219,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.081582720303641,0.146782977119236,-0.369272069000911,0.206106628393629,0.201361530940717,-0.476244068819294,0.313078628212012,0,-0.081582720303641,-0.081582720303641,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.0815827182207525,0.146782977119236,-0.369272066918023,0.206106630476518,0.196345234835685,-0.466412307034754,0.303246870593249,0,-0.0815827182207525,-0.0815827182207525,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0815827097617558,0.146782977119237,-0.369272058459026,0.206106638935515,0.159266947312321,-0.393740190421544,0.230574770898033,0,-0.0815827097617558,-0.0815827097617558,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.0815827105815371,0.146782977119237,-0.369272059278808,0.206106638115733,0.183531111871499,-0.441297079892267,0.278131658729193,0,-0.0815827105815371,-0.0815827105815371,0.00137298626761483,2.06804076817384e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.642355615867417,0.186771368351285,0.276290460555634,1.0084207711792,0.167891245703562,0.313294820968871,0.971416410765963,0,0.642355615867417,0.642355615867417,0.0791755170784597,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.724637409601433,0.257255894658375,0.220425121260388,1.22884969794248,0.368231581009435,0.00291677285269698,1.44635804635017,0,0.724637409601433,0.724637409601433,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.57093348429895,0.214650747237356,0.150225750459122,0.991641218138778,0.210430353017177,0.158497571131234,0.983369397466666,0,0.57093348429895,0.57093348429895,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.645639456708891,0.243891874996473,0.167620165593859,1.12365874782392,0.231012636438294,0.19286300931619,1.09841590410159,0,0.645639456708891,0.645639456708891,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,1.03580781147358,0.286423678907417,0.474427716495581,1.59718790645159,0.258682032897125,0.528800343547614,1.54281527939955,0,1.03580781147358,1.03580781147358,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.524604826788243,0.303137152426418,-0.0695330743435655,1.11874272792005,0.260222615146491,0.0145778731382935,1.03463178043819,0,0.524604826788243,0.524604826788243,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.522596212245029,0.354496565594137,-0.17220428896262,1.21739671345268,0.349734034019075,-0.162869898600264,1.20806232309032,0,0.522596212245029,0.522596212245029,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.873993108350781,0.441128575523599,0.00939698777307008,1.73858922892849,0.391053498972694,0.10754233433593,1.64044388236563,0,0.873993108350781,0.873993108350781,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.898886967344553,0.612892753290578,-0.302360755490573,2.10013469017968,1.83950316367416,-2.7064729829043,4.5042469175934,0,0.898886967344553,0.898886967344553,0.071897925133163,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.642344706874499,0.186772315858351,0.276277694482992,1.00841171926601,0.169766305692095,0.309608861929575,0.975080551819423,0,0.642344706874499,0.642344706874499,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.642344693124125,0.186772326461545,0.276277659950739,1.00841172629751,0.185433627217971,0.278901462254275,1.00578792399398,0,0.642344693124125,0.642344693124125,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.642344703303338,0.186772326461545,0.276277670129951,1.00841173647672,0.181267341265605,0.28706724284942,0.997622163757255,0,0.642344703303338,0.642344703303338,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.642344741678632,0.186772326461546,0.276277708505245,1.00841177485202,0.217024853909118,0.216983844266693,1.06770563909057,0,0.642344741678632,0.642344741678632,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.642344690898594,0.186772326461546,0.276277657725207,1.00841172407198,0.193208305248013,0.263663371098468,1.02102601069872,0,0.642344690898594,0.642344690898594,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.642344694311671,0.186772326461546,0.276277661138283,1.00841172748506,0.195580046066953,0.259014847925758,1.02567454069758,0,0.642344694311671,0.642344694311671,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.642344714152043,0.186772326461546,0.276277680978655,1.00841174732543,0.194316997952099,0.261490396581985,1.0231990317221,0,0.642344714152043,0.642344714152043,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.642344710055806,0.186772326461546,0.276277676882417,1.00841174322919,0.198750743151284,0.252800411578717,1.03188900853289,0,0.642344710055806,0.642344710055806,0.0791658268367057,3.96076687547071e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.213474426585083,0.170026456223454,-0.119771304031862,0.546720157202028,0.15491766224467,-0.0901586119836111,0.517107465153777,0,0.213474426585083,0.213474426585083,0.0229678291996733,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.406279004478937,0.218247667005441,-0.0214785625616173,0.834036571519492,0.185559940033873,0.0425882050391334,0.769969803918741,0,0.406279004478937,0.406279004478937,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.187051786831283,0.197492661499443,-0.200026716918585,0.574130290581151,0.20090706289494,-0.206718820682524,0.580822394345089,0,0.187051786831283,0.187051786831283,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.276934322330765,0.223676565684451,-0.161463690596368,0.715332335257897,0.193277140710168,-0.101881912496044,0.655750557157573,0,0.276934322330765,0.276934322330765,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.294806981401778,0.251067675566622,-0.197276620390988,0.786890583194543,0.241238684318514,-0.178012151540337,0.767626114343893,0,0.294806981401778,0.294806981401778,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.265066984097133,0.28006791035769,-0.283856033429331,0.813990001623598,0.299859774321028,-0.322647373984391,0.852781342178657,0,0.265066984097133,0.265066984097133,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.255634369226835,0.326293989420867,-0.383890098409957,0.895158836863627,0.332504869189267,-0.39606319906833,0.907331937522,0,0.255634369226835,0.255634369226835,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.724177899256341,0.430367224531918,-0.11932636095268,1.56768215946536,0.434017621756496,-0.126481008042117,1.5748368065548,0,0.724177899256341,0.724177899256341,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.840280688208426,0.625822607777211,-0.386309083745843,2.0668704601627,0.61064720301327,-0.356565836957702,2.03712721337455,0,0.840280688208426,0.840280688208426,0.0171900019781118,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.213468392954103,0.170039388112862,-0.119802683700335,0.54673946960854,0.15371641086977,-0.0878102361834086,0.514747022091614,0,0.213468392954103,0.213468392954103,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.213468391054298,0.170039390038028,-0.119802689373395,0.546739471481992,0.17034461368453,-0.120400916727768,0.547337698836365,0,0.213468391054298,0.213468391054298,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.213468393053959,0.170039390038028,-0.119802687373734,0.546739473481653,0.153587759406633,-0.0875580838492436,0.514494869957162,0,0.213468393053959,0.213468393053959,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.213468393046506,0.170039390038028,-0.119802687381188,0.546739473474199,0.169424806322977,-0.118598125434203,0.545534911527214,0,0.213468393046506,0.213468393046506,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.213468392326786,0.170039390038028,-0.119802688100907,0.54673947275448,0.169912141931209,-0.119553286394442,0.546490071048015,0,0.213468392326786,0.213468392326786,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.213468392101638,0.170039390038028,-0.119802688326056,0.546739472529331,0.162517801851116,-0.105060646373167,0.531997430576442,0,0.213468392101638,0.213468392101638,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.213468394970823,0.170039390038028,-0.119802685456871,0.546739475398516,0.1751023530859,-0.129725910685757,0.556662700627403,0,0.213468394970823,0.213468394970823,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.213468393972613,0.170039390038028,-0.11980268645508,0.546739474400306,0.163610626378028,-0.107202541216361,0.534139329161587,0,0.213468393972613,0.213468393972613,0.0229676366663165,6.54708084212466e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.358805735783418,0.18744329922257,-0.00857637983618331,0.72618785140302,0.178564091930936,0.00882654666668453,0.708784924900152,0,0.358805735783418,0.358805735783418,0.0522826115730176,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.489817869353129,0.244878551017188,0.00986472877308764,0.969771009933171,0.241531020452509,0.0164257681170037,0.963209970589255,0,0.489817869353129,0.489817869353129,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.288721265595517,0.207792140661083,-0.118543846370687,0.695986377561721,0.219801765359628,-0.142082278247678,0.719524809438712,0,0.288721265595517,0.288721265595517,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.461990607260346,0.239845533997821,-0.00809800122815973,0.932079215748852,0.226497954837449,0.0180627732069661,0.905918441313726,0,0.461990607260346,0.461990607260346,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.591979681103729,0.273173357884267,0.0565697381146938,1.12738962409276,0.246195744365333,0.109444889000645,1.07451447320681,0,0.591979681103729,0.591979681103729,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.29340814236995,0.29748827637583,-0.289658165149576,0.876474449889475,0.283843192612521,-0.262914292407458,0.849730577147357,0,0.29340814236995,0.29340814236995,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.446462794023494,0.349615957632931,-0.238771891357532,1.13169747940452,0.375277915666458,-0.289068404876023,1.18199399292301,0,0.446462794023494,0.446462794023494,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.606931702783951,0.427024145065696,-0.23002024207382,1.44388364764172,0.399018049786299,-0.175129303978605,1.38899270954651,0,0.606931702783951,0.606931702783951,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.739230892334919,0.569665056524861,-0.377292101704783,1.85575388637462,0.592514451007336,-0.422076091958982,1.90053787662882,0,0.739230892334919,0.739230892334919,0.0479761698731331,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.358808513263986,0.187440920176945,-0.00856893951187326,0.726185966039846,0.177563601910681,0.0107902485538436,0.706826777974129,0,0.358808513263986,0.358808513263986,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.358808491124675,0.187440933258013,-0.00856898728960664,0.726185969538958,0.19581181630973,-0.0249756165897686,0.74259259883912,0,0.358808491124675,0.358808491124675,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.358808520395352,0.187440933258014,-0.00856895801893015,0.726185998809635,0.179739732177974,0.00652511873564787,0.711091922055057,0,0.358808520395352,0.358808520395352,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.35880853521892,0.187440933258014,-0.008568943195363,0.726186013633203,0.194484279779809,-0.0223736487087172,0.739990719146558,0,0.35880853521892,0.35880853521892,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.358808494917202,0.187440933258014,-0.00856898349708196,0.726185973331485,0.189557746521588,-0.012717861255683,0.730334851090086,0,0.358808494917202,0.358808494917202,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.358808511836617,0.187440933258015,-0.00856896657766781,0.726185990250901,0.204246710885307,-0.0415076854593492,0.759124709132582,0,0.358808511836617,0.358808511836617,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.358808519595416,0.187440933258015,-0.00856895881886877,0.726185998009702,0.197062745804698,-0.027427364876364,0.745044404067197,0,0.358808519595416,0.358808519595416,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.358808519021401,0.187440933258015,-0.00856895939288466,0.726185997435687,0.188200242423305,-0.0100571780099847,0.727674216052787,0,0.358808519021401,0.358808519021401,0.0522800966735495,4.90385589246931e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.601015060760006,0.169614639528976,0.268576476032468,0.933453645487544,0.166753486573287,0.274184232779879,0.927845888740133,0,0.601015060760006,0.601015060760006,0.0368352360742726,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.439499560239315,0.234089357262274,-0.0193071491588717,0.898306269637501,0.2513460297058,-0.0531296056411873,0.932128726119817,0,0.439499560239315,0.439499560239315,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.588790726152001,0.203980322598637,0.188996640303812,0.988584812000191,0.204548584563647,0.187882867318608,0.989698584985395,0,0.588790726152001,0.588790726152001,0.042266842279347,NA,1,19.3936309456825
