"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.532579099048937,0.163296646078661,0.212523553938577,0.852634644159296,0.0519764471687532,0.430707134553832,0.634451063544042,0.0578813598145271,0.41913371843626,0.646024479661614,0.01869581816044,0.095988922922719,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.304630958992179,0.0412755570471737,-0.385529564246468,-0.22373235373789,0.0363585415503891,-0.375892390961345,-0.233369527023013,0.0408489550384657,-0.384693439673668,-0.22456847831069,0.0294948162948678,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.12188553673073,0.0510270658247738,0.0218743254774183,0.221896747984041,0.0446635489630365,0.0343465893414368,0.209424484120022,0.0495522362533489,0.0247649383207457,0.219006135140713,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.306907466055446,0.0418426693423317,-0.388917590983434,-0.224897341127457,0.0446635489630365,-0.394446413444738,-0.219368518666153,0.0495522362533489,-0.404028064465429,-0.209786867645462,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.160054303088944,0.0478334275029945,-0.253806098251921,-0.0663025079259672,0.0446635489630365,-0.247593250478237,-0.0725153556996513,0.0495522362533489,-0.257174901498928,-0.0629337046789602,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0221496351177761,0.0549198727552144,-0.0854913375179666,0.129790607753519,0.0446635489630365,-0.0653893122715167,0.109688582507069,0.0495522362533489,-0.0749709632922078,0.11927023352776,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.124039069124621,0.0634896406115221,-0.000398339865353689,0.248476478114596,0.0446635489630365,0.0365001217353283,0.211578016513914,0.0495522362533489,0.0269184707146372,0.221159667534605,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.219466941649267,0.0747626858111231,0.0729347700719817,0.365999113226552,0.0446635489630365,0.131927994259974,0.30700588903856,0.0495522362533489,0.122346343239283,0.316587540059251,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501613641007206,0.0943259511522661,0.31673817394128,0.686489108073132,0.0446635489630365,0.414074693617914,0.589152588396499,0.0495522362533489,0.404493042597223,0.59873423941719,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.452891239360626,0.12786897606115,0.202272651540758,0.703509827180495,0.0446635489630365,0.365352291971334,0.540430186749919,0.0495522362533489,0.355770640950643,0.55001183777061,0.0110234239789339,NA,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0959515509563463,0.111924879325937,-0.123417181496482,0.315320283409175,0.0467198716846962,0.004382285092009,0.187520816820684,0.0518068354145291,-0.00558798060912503,0.197491082521818,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.308889972642352,0.116892714035294,-0.537995482206667,-0.0797844630780366,0.0467198716846962,-0.400459238506689,-0.217320706778015,0.0518068354145291,-0.410429504207823,-0.207350441076881,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.165414838514417,0.117900914976577,-0.396496385612826,0.0656667085839922,0.0467198716846962,-0.256984104378754,-0.0738455726500796,0.0518068354145291,-0.266954370079888,-0.0638753069489456,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0112271874874605,0.119312684598966,-0.2226213772253,0.24507575220022,0.0467198716846962,-0.0803420783768768,0.102796453351798,0.0518068354145291,-0.0903123440780108,0.112766719052932,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.107390566607801,0.121290107041946,-0.130333674875421,0.345114808091024,0.0467198716846962,0.015821300743464,0.198959832472139,0.0518068354145291,0.00585103504232995,0.208930098173273,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.1945932262698,0.124547873783997,-0.0495161206978744,0.438702573237474,0.0467198716846962,0.103023960405462,0.286162492134137,0.0518068354145291,0.0930536947043284,0.296132757835271,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449007688442576,0.132340912695416,0.189624265878401,0.70839111100675,0.0467198716846962,0.357438422578238,0.540576954306913,0.0518068354145291,0.347468156877104,0.550547220008047,0.0114241071413002,0.0684023101826453,1,191.574320995808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.376148562752908,0.148138991467677,0.0858014747701744,0.666495650735642,0.0467198716846962,0.284579296888571,0.467717828617246,0.0518068354145291,0.274609031187437,0.47768809431838,0.0114241071413002,0.0684023101826453,1,191.574320995808
