"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.602290754057112,0.167637523378143,0.273727245778461,0.930854262335763,0.049473549681656,0.505324378493713,0.699257129620511,0.0506791487757188,0.502961447689556,0.701620060424668,0.0148976806742678,0.10173408941328,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.28966322583766,0.0407376609219315,-0.36950757405905,-0.209818877616269,0.0439467385341757,-0.375797250602643,-0.203529201072677,0.039871970075446,-0.367810851178193,-0.211515600497127,0.0313653732388128,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172915807203967,0.054531283235779,0.0660364560310879,0.279795158376847,0.0497613217055715,0.0753854088379361,0.270446205569999,0.0538790392630011,0.0673148307268658,0.278516783681069,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289172904111384,0.0426838727079821,-0.372831757339721,-0.205514050883047,0.0497613217055715,-0.386703302477416,-0.191642505745353,0.0538790392630011,-0.394773880588486,-0.183571927634283,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120728154182126,0.0491995967594051,-0.217157591884453,-0.0242987164797984,0.0497613217055715,-0.218258552548157,-0.0231977558160946,0.0538790392630011,-0.226329130659228,-0.0151271777050243,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0361450891410992,0.0567629658385272,-0.0751082795580914,0.14739845784029,0.0497613217055715,-0.0613853092249321,0.133675487507131,0.0538790392630011,-0.0694558873360024,0.141746065618201,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.164830126457935,0.0658881738844765,0.0356916786372482,0.293968574278621,0.0497613217055715,0.0672997280919033,0.262360524823966,0.0538790392630011,0.0592291499808329,0.270431102935036,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269362804647531,0.0776954361781488,0.117082547975229,0.421643061319833,0.0497613217055715,0.171832406281499,0.366893203013562,0.0538790392630011,0.163761828170429,0.374963781124632,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.517517058085069,0.096440169814699,0.328497798585332,0.706536317584806,0.0497613217055715,0.419986659719038,0.615047456451101,0.0538790392630011,0.411916081607968,0.623118034562171,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.632456630389649,0.131038421108969,0.375626044425076,0.889287216354222,0.0497613217055715,0.534926232023617,0.72998702875568,0.0538790392630011,0.526855653912547,0.73805760686675,0.0181641979697167,NA,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.145252264003924,0.122159200043668,-0.0941753684618887,0.384679896469736,0.0509887170116242,0.0453162150432355,0.245188312964612,0.0556810748845073,0.0361193626098116,0.254385165398036,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.292736683664493,0.126840774754777,-0.541340033955013,-0.044133333373973,0.0509887170116242,-0.392672732625181,-0.192800634703805,0.0556810748845073,-0.401869585058605,-0.183603782270381,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128028445174617,0.127807755538747,-0.378527042975461,0.122470152626227,0.0509887170116242,-0.227964494135305,-0.0280923962139284,0.0556810748845073,-0.237161346568729,-0.0188955437805046,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0240391302583161,0.129110648991382,-0.229013091785385,0.277091352302017,0.0509887170116242,-0.075896918702372,0.123975179219004,0.0556810748845073,-0.0850937711357959,0.133172031652428,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.146713847569326,0.130949891671322,-0.109943223885888,0.403370919024539,0.0509887170116242,0.0467777986086378,0.246649896530014,0.0556810748845073,0.037580946175214,0.255846748963438,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.243363266924975,0.134002055274098,-0.0192759352666026,0.506002469116552,0.0509887170116242,0.143427217964287,0.343299315885663,0.0556810748845073,0.134230365530863,0.352496168319087,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470163274769654,0.140670913397174,0.194453350838841,0.745873198700468,0.0509887170116242,0.370227225808966,0.570099323730342,0.0556810748845073,0.361030373375542,0.579296176163766,0.0179964645469002,0.0834788396183118,1,174.371003301938
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.546406185505397,0.156247971577427,0.240165788556202,0.852646582454591,0.0509887170116242,0.446470136544708,0.646342234466085,0.0556810748845073,0.437273284111285,0.655539086899509,0.0179964645469002,0.0834788396183118,1,174.371003301938
