"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.337746740575747,0.143057417885429,0.0573593537990097,0.618134127352484,0.0528076137839176,0.234245719449767,0.441247761701726,0.0456052511521326,0.248362090811663,0.42713139033983,0.0224244059951759,0.0565434346531826,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.304729738674932,0.040196667762977,-0.383513759788889,-0.225945717560975,0.0402982769501032,-0.383712910136154,-0.225746567213709,0.0380490821976399,-0.37930456942711,-0.230154907922753,0.0275291906098889,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.112733757600573,0.05497768708399,0.00497947096263944,0.220488044238506,0.0528226089597292,0.00920334647006076,0.216264168731085,0.0460201505056128,0.0225359200464589,0.202931595154687,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290236401018149,0.0429238065469993,-0.374365515929632,-0.206107286106666,0.0528226089597292,-0.393766812148661,-0.186705989887637,0.0460201505056128,-0.380434238572263,-0.200038563464035,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.177569342779847,0.0493206386293598,-0.274236018187907,-0.0809026673717872,0.0528226089597292,-0.281099753910359,-0.0740389316493353,0.0460201505056128,-0.267767180333961,-0.0873715052257334,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0345190372384705,0.0568719693029313,-0.145986048802083,0.0769479743251424,0.0528226089597292,-0.138049448368982,0.0690113738920415,0.0460201505056128,-0.124716874792584,0.0556788003156433,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0798613947001107,0.0661762584657196,-0.0498416885243137,0.209564477924535,0.0528226089597292,-0.0236690164304013,0.183391805830623,0.0460201505056128,-0.0103364428540032,0.170059232254225,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.255550954820832,0.0784862442053695,0.101720742896492,0.409381166745172,0.0528226089597292,0.15202054369032,0.359081365951344,0.0460201505056128,0.165353117266718,0.345748792374946,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.343392860802503,0.0955836170909404,0.156052413792193,0.530733307812813,0.0528226089597292,0.239862449671991,0.446923271933015,0.0460201505056128,0.253195023248389,0.433590698356617,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.61265587391703,0.133319934027389,0.351353604802092,0.873958143031968,0.0528226089597292,0.509125462786518,0.716186285047542,0.0460201505056128,0.522458036362916,0.702853711471144,0.0179806850218284,NA,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0818839829740828,0.116151841045102,-0.145769442212338,0.309537408160504,0.0544563444701205,-0.0248484909170603,0.188616456865226,0.0477303455409477,-0.0116657752558266,0.175433741203992,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294543298042653,0.121098953106421,-0.531892884696743,-0.0571937113885631,0.0544563444701205,-0.401275771933796,-0.18781082415151,0.0477303455409477,-0.388093056272562,-0.200993539812744,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.185351033469569,0.122026724213423,-0.424519018079279,0.053816951140141,0.0544563444701205,-0.292083507360712,-0.078618559578426,0.0477303455409477,-0.278900791699478,-0.0918012752396596,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0473346297024895,0.123364723911543,-0.289125045531841,0.194455786126862,0.0544563444701205,-0.154067103593633,0.0593978441886536,0.0477303455409477,-0.140884387932399,0.0462151285274199,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0608135892519475,0.125281232488303,-0.184733114363915,0.30636029286781,0.0544563444701205,-0.0459188846391956,0.167546063143091,0.0477303455409477,-0.0327361689779619,0.154363347481857,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.225191194248459,0.128662916565487,-0.0269834883657771,0.477365876862695,0.0544563444701205,0.118458720357316,0.331923668139602,0.0477303455409477,0.13164143601855,0.318740952478369,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.298556973630826,0.134618674309056,0.034709220338548,0.562404726923103,0.0544563444701205,0.191824499739683,0.405289447521969,0.0477303455409477,0.205007215400916,0.392106731860735,0.0178301967966734,0.0724347425067634,1,176.009810344378
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.509091153836414,0.152179609604009,0.21082459983119,0.807357707841638,0.0544563444701205,0.402358679945271,0.615823627727557,0.0477303455409477,0.415541395606504,0.602640912066323,0.0178301967966734,0.0724347425067634,1,176.009810344378
