"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198410511529151,0.0393504111914796,0.121285122817009,0.275535900241293,0.0359237502776701,0.128001254795307,0.268819768262995,0.0388184719441431,0.122327704583752,0.27449331847455,0.022486637832399,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177848868229598,0.0568881675463487,0.0663501086922742,0.289347627766922,0.0468704991493183,0.0859843779595189,0.269713358499677,0.0543469387524281,0.0713308256048347,0.284366910854361,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.211184671743105,0.0459194778456289,0.121184148976787,0.301185194509422,0.0468704991493183,0.119320181473026,0.303049162013184,0.0543469387524281,0.104666629118342,0.317702714367868,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196206194474621,0.0521997884134655,0.0938964891836178,0.298515899765625,0.0468704991493183,0.104341704204542,0.288070684744701,0.0543469387524281,0.0896881518498581,0.302724237099385,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.192902846419577,0.0595107716948501,0.0762638772054853,0.309541815633669,0.0468704991493183,0.101038356149498,0.284767336689656,0.0543469387524281,0.0863848037948139,0.299420889044341,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.12672093965162,0.0684898457508909,-0.00751669132682972,0.26095857063007,0.0468704991493183,0.0348564493815409,0.218585429921699,0.0543469387524281,0.0202028970268568,0.233238982276383,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.00803621323364281,0.0792528294473907,-0.147296478156138,0.163368904623424,0.0468704991493183,-0.0838282770364363,0.0999007035037219,0.0543469387524281,-0.0984818293911205,0.114554255858406,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.277220117387299,0.0980376715541326,0.085069812013032,0.469370422761566,0.0468704991493183,0.18535562711722,0.369084607657378,0.0543469387524281,0.170702074762536,0.383738160012062,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.232671094697321,0.129612090271075,-0.0213639341949394,0.486706123589581,0.0468704991493183,0.140806604427242,0.3245355849674,0.0543469387524281,0.126153052072558,0.339189137322084,0.023205093566736,NA,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179244705114121,0.0511541288746636,0.0789844548592597,0.279504955368982,0.0376414803348324,0.105468759333077,0.253020650895165,0.0425297455569811,0.0958879355507853,0.262601474677456,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.204385636023534,0.0597078983250201,0.0873603057139149,0.321410966333152,0.0376414803348324,0.13060969024249,0.278161581804578,0.0425297455569811,0.121028866460198,0.287742405586869,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193929281312863,0.060558611956587,0.0752365829242161,0.31262197970151,0.0376414803348324,0.120153335531819,0.267705227093907,0.0425297455569811,0.110572511749528,0.277286050876199,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192217549714171,0.0615163847577355,0.0716476511299008,0.312787448298441,0.0376414803348324,0.118441603933127,0.265993495495215,0.0425297455569811,0.108860780150836,0.275574319277506,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153347846148278,0.0627937856361714,0.0302742878484536,0.276421404448103,0.0376414803348324,0.079571900367234,0.227123791929322,0.0425297455569811,0.0699910765849427,0.236704615711613,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0930468528434067,0.0643123517396568,-0.0330030403273926,0.219096746014206,0.0376414803348324,0.0192709070623626,0.166822798624451,0.0425297455569811,0.00969008328007133,0.176403622406742,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.222360344183827,0.0669559050481472,0.0911291817371747,0.353591506630479,0.0376414803348324,0.148584398402783,0.296136289964871,0.0425297455569811,0.139003574620491,0.305717113747162,0.0229487062823996,0.0030560555022384,1,183.397595695655
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19337200789985,0.0702637246200213,0.055657638224968,0.331086377574732,0.0376414803348324,0.119596062118806,0.267147953680894,0.0425297455569811,0.110015238336515,0.276728777463185,0.0229487062823996,0.0030560555022384,1,183.397595695655
