"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172018775127511,0.0382533510117473,0.097043584856517,0.246993965398504,0.0334533999294459,0.106451316105382,0.237586234149639,0.0390981342698721,0.0953878400958499,0.248649710159171,0.0172399149004003,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.181715104265278,0.053733783479232,0.0763988238929098,0.287031384637646,0.0458238320510417,0.0919020438116239,0.271528164718932,0.0495266027241218,0.0846447466493757,0.27878546188118,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.184995043585776,0.0445182242632471,0.0977409273741342,0.272249159797417,0.0458238320510417,0.0951819831321218,0.27480810403943,0.0495266027241218,0.0879246859698736,0.282065401201678,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147337448053849,0.0502567400196257,0.0488360476349896,0.245838848472708,0.0458238320510417,0.0575243876001948,0.237150508507503,0.0495266027241218,0.0502670904379466,0.244407805669751,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.218321755209116,0.0574705151541014,0.105681615334114,0.330961895084118,0.0458238320510417,0.128508694755462,0.30813481566277,0.0495266027241218,0.121251397593214,0.315392112825018,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130188898686644,0.0653646183043799,0.00207660094685211,0.258301196426436,0.0458238320510417,0.0403758382329903,0.220001959140298,0.0495266027241218,0.0331185410707421,0.227259256302546,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134340608752168,0.0763609673020264,-0.0153241369844444,0.284005354488781,0.0458238320510417,0.0445275482985142,0.224153669205822,0.0495266027241218,0.037270251136266,0.23141096636807,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.145868507741864,0.0923735609933146,-0.0351803449287468,0.326917360412474,0.0458238320510417,0.0560554472882098,0.235681568195518,0.0495266027241218,0.0487981501259616,0.242938865357766,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.310953467827528,0.125555167179563,0.0648698620826785,0.557037073572378,0.0458238320510417,0.221140407373874,0.400766528281182,0.0495266027241218,0.213883110211626,0.40802382544343,0.0168773419878174,NA,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172014539258139,0.0382376018743044,0.0970702167293212,0.246958861786957,0.0329917665412298,0.107351865050975,0.236677213465303,0.0394301938368034,0.094732779434571,0.249296299081707,0.0172396921864419,0,1,181.183538909753
