"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.233698073524954,0.165104036315569,-0.0898998913557539,0.557296038405662,0.0408410082640536,0.153651168235106,0.313744978814801,0.043901230286128,0.147653243287144,0.319742903762764,0.00862559382876776,0.115876554264594,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.185830815390616,0.0388718441206012,0.109643400901583,0.262018229879649,0.0338731840228778,0.119440594664078,0.252221036117154,0.0328410328547538,0.121463573780202,0.25019805700103,0.0203172943967267,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17860079607415,0.0555102781245952,0.0698026501781417,0.287398941970158,0.0431463302877734,0.0940355426450443,0.263166049503256,0.0550828962272078,0.0706403033046655,0.286561288843634,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.000184898697898342,0.0442324264496399,-0.0865090640922127,0.0868788614880094,0.0431463302877734,-0.0843803547312073,0.084750152127004,0.0550828962272078,-0.107775594071586,0.108145391467383,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391207042781669,0.0528732590281539,0.28757735934123,0.494836726222108,0.0431463302877734,0.306641789352563,0.475772296210775,0.0550828962272078,0.283246550012184,0.499167535551153,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594244721186499,0.0616182657674261,0.473475139492526,0.715014302880471,0.0431463302877734,0.509679467757393,0.678809974615604,0.0550828962272078,0.486284228417014,0.702205213955983,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.32726181690397,0.0652505290172546,-0.455150503749975,-0.199373130057966,0.0431463302877734,-0.411827070333076,-0.242696563474865,0.0550828962272078,-0.435222309673455,-0.219301324134486,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.357491132324356,0.0797551607115438,0.201173889748526,0.513808374900185,0.0431463302877734,0.27292587889525,0.442056385753461,0.0550828962272078,0.249530639554871,0.46545162509384,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0178697239722374,0.0932714132254781,-0.200678334681327,0.164938886736852,0.0431463302877734,-0.102434977401343,0.0666955294568682,0.0550828962272078,-0.125830216741722,0.090090768797247,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.252209318404836,0.126619432256019,0.004039791440129,0.500378845369543,0.0431463302877734,0.16764406497573,0.336774571833941,0.0550828962272078,0.144248825635351,0.36016981117432,0.020440177888997,NA,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.179798008749842,0.121324448584828,-0.0579935409206022,0.417589558420286,0.0419073661405105,0.0976610804275081,0.261934937072176,0.0525737295835682,0.0767553922331004,0.282840625266584,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00290754618921263,0.12644005916023,-0.244910415967952,0.250725508346378,0.0419073661405105,-0.0792293821331213,0.0850444745115466,0.0525737295835682,-0.100135070327529,0.105950162705954,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387386476437948,0.128219039401406,0.136081777078871,0.638691175797026,0.0419073661405105,0.305249548115614,0.469523404760282,0.0525737295835682,0.284343859921206,0.49042909295469,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584545343390776,0.130115953035354,0.329522761627377,0.839567925154175,0.0419073661405105,0.502408415068442,0.66668227171311,0.0525737295835682,0.481502726874035,0.687587959907518,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.315125629397294,0.129469182987049,-0.568880565159736,-0.0613706936348522,0.0419073661405105,-0.397262557719628,-0.23298870107496,0.0525737295835682,-0.418168245914036,-0.212083012880552,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352712809413529,0.133796450077969,0.0904765860013997,0.614949032825659,0.0419073661405105,0.270575881091195,0.434849737735863,0.0525737295835682,0.249670192896788,0.455755425930271,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00712357861490662,0.137426980885106,-0.276475511653789,0.262228354423975,0.0419073661405105,-0.0892605069372406,0.0750133497074274,0.0525737295835682,-0.110166195131648,0.0959190379018351,0.0206088398562226,0.0824635309662824,1,176.621903645992
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.246784586302081,0.152470715212063,-0.052052524210625,0.545621696814787,0.0419073661405105,0.164647657979747,0.328921514624415,0.0525737295835682,0.143741969785339,0.349827202818823,0.0206088398562226,0.0824635309662824,1,176.621903645992
